,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7660222,0.79838365,0.52307695,0.7850474,0.8297218,0.5711923,0.78547734,0.87154526,0.5538462
249,0.7689265,0.8015881,0.52307695,0.786903,0.8331249,0.5706947,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.7889875,0.83665574,0.5704776,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.790895,0.84145427,0.5701488,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.79190844,0.84520674,0.56856227,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.7920793,0.8488126,0.5683922,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.79205096,0.8523636,0.56792766,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.7925118,0.8558364,0.56676674,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.7930636,0.8594135,0.56567794,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.7936493,0.8632467,0.5646623,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.79422235,0.8664751,0.5638946,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.79467225,0.869905,0.5622238,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7945505,0.8736875,0.56075764,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.79301035,0.87805593,0.55886656,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7916757,0.8823328,0.5542316,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.7893516,0.8879541,0.5465288,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.78827065,0.89209723,0.5386081,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.78684515,0.89845324,0.5302932,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.78590345,0.90394187,0.5210731,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.7852908,0.9096519,0.51061827,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.78523844,0.9152521,0.49901658,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.7856888,0.92074585,0.48633593,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.78652406,0.92612207,0.4726826,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7851282,0.9318155,0.45828885,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.78445387,0.93727934,0.4431575,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.7836947,0.94264317,0.42744315,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.78314495,0.9478457,0.41123936,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.7860034,0.9432632,0.40015382,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.78975046,0.9360832,0.39021313,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.78957146,0.9396044,0.37404448,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.78950226,0.9429805,0.35764766,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.7895469,0.9462007,0.34106773,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.7897196,0.9492502,0.32434595,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.789748,0.95212996,0.30551678,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.7898014,0.9548111,0.28565812,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.79006255,0.95726156,0.2659183,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.79056215,0.9594548,0.24634226,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.79133743,0.96135974,0.22698309,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.79243493,0.96294,0.20790355,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.7938763,0.9641764,0.18959244,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.79565877,0.9650657,0.17300381,0.73362464,0.9880591,0.08153846
