,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7535697,0.8181511,0.5786639,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.75546867,0.8217335,0.578278,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.75734174,0.82530355,0.577839,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.75918883,0.82886076,0.577345,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.761009,0.8324044,0.576794,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7625787,0.83597314,0.5761934,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.76295674,0.83973336,0.5755807,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7638132,0.84338737,0.5748831,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7644201,0.8470633,0.57412887,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7650887,0.850705,0.5733023,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.76568526,0.8543364,0.572402,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.76620525,0.8579756,0.5713939,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.7665311,0.8616055,0.57026666,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7670747,0.8651248,0.5691737,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.76739275,0.8689872,0.56773156,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7677691,0.87252116,0.5662976,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.76663524,0.8761717,0.56469285,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7665484,0.8802136,0.56081396,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7652786,0.88420737,0.5543628,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7641618,0.88844967,0.546325,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.762996,0.89276314,0.53670937,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.76228726,0.8970971,0.5250002,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7621013,0.90139604,0.5124491,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.76231223,0.9056269,0.4991365,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7628,0.9097779,0.48511094,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.76273555,0.9139987,0.47109073,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7607982,0.91850924,0.45713902,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.75976455,0.9227823,0.44250345,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7583997,0.92703557,0.42729086,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7572034,0.9311801,0.41152835,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7559416,0.9352586,0.39526647,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.75470173,0.9392569,0.37853414,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.753435,0.94318426,0.36135823,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.75215125,0.94703865,0.34375685,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.75083494,0.95082223,0.32574317,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.7494812,0.95453465,0.30732566,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7480804,0.95817614,0.2885096,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7466246,0.961746,0.2692964,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7451043,0.96524346,0.24968521,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7435112,0.9686674,0.22967324,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.74183595,0.9720162,0.20925575,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.74006927,0.9752885,0.18842643,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.73820233,0.97848225,0.16717777,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7362256,0.9815955,0.1455011,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7341298,0.9846263,0.12338665,0.74055564,0.98253787,0.048547007
