,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.7297816,0.8537923,0.53856134,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.7282617,0.8574611,0.5404299,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.7276452,0.86118007,0.54250324,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.7260018,0.86470747,0.54397804,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.7244569,0.8681576,0.5447786,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.72417575,0.8718895,0.5451902,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.7233771,0.8754294,0.54528695,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.7235205,0.879161,0.54425865,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.7239698,0.88299584,0.5410335,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.72454244,0.8868352,0.53590465,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.72526455,0.8906599,0.529114,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.72617245,0.8944597,0.52087,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.72725236,0.8982272,0.5113575,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.72845113,0.90195453,0.50021076,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.7297703,0.9056356,0.48821646,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.7311858,0.9092641,0.47548115,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.7326791,0.9128338,0.462089,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.7336416,0.9164438,0.44813758,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.7331335,0.9202533,0.43372852,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.73334706,0.92386365,0.41882265,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.73332447,0.9274366,0.40350795,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.73347837,0.93088925,0.38780946,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7336359,0.93424225,0.37177432,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.73388124,0.9374701,0.35543752,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.73417807,0.9405736,0.33901215,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.73448336,0.94358134,0.32342577,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.73490274,0.94641495,0.30755994,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.73535186,0.9490602,0.29070252,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7358638,0.9514936,0.27295715,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.73658526,0.953681,0.25517073,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.73755634,0.95559156,0.23741016,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7388252,0.9571891,0.21975216,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.74044937,0.95843196,0.20228429,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.7426363,0.9592477,0.18510203,0.755118,0.9905086,0.04596923
