,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7671351,0.8105761,0.61538464,0.763471,0.8430645,0.5828794,0.7980765,0.864404,0.61538464
249,0.7690193,0.8139026,0.61538464,0.7652379,0.8467037,0.5830795,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7669966,0.8503457,0.5832714,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7687788,0.8539667,0.5834519,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7704381,0.8576121,0.58342123,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.77224535,0.8612816,0.58370394,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.77393013,0.8650299,0.5841576,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.77523345,0.8688992,0.5847783,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.77540684,0.87325466,0.5812353,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7743867,0.8771102,0.5749706,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7722801,0.8795764,0.565921,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.768822,0.88042814,0.55062604,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.76630604,0.89379114,0.51917976,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.77200645,0.904478,0.52017313,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7769774,0.9084036,0.51373327,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7760514,0.9129983,0.50016314,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.775661,0.91720676,0.49258077,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7754878,0.9214012,0.48135167,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.77556634,0.92564213,0.4679023,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.77548385,0.9300518,0.45308006,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7750337,0.934646,0.4373259,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.774227,0.9393459,0.42085826,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7731605,0.9440305,0.40379232,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7719443,0.9485733,0.38620502,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.77066904,0.952862,0.3681565,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.76940006,0.9568073,0.349705,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7681782,0.9603456,0.330896,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.7670263,0.96343476,0.31177357,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.76595545,0.9660514,0.2923732,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7649667,0.96818864,0.27272007,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7640568,0.96984875,0.25283182,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7632192,0.9710425,0.23271906,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.7624463,0.9717873,0.21238825,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7617295,0.9721029,0.1918382,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7610611,0.9720116,0.17106655,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7604339,0.9715359,0.15006825,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.76011574,0.9701896,0.12916136,0.74322075,0.9832332,0.20452307
