,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.73590773,0.7967721,0.56236786,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.7359044,0.80068374,0.5628585,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.73587704,0.8045893,0.5632996,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.7358247,0.808488,0.5636895,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.73574734,0.8123795,0.56402624,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.7356446,0.8162632,0.5643085,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.735516,0.82013845,0.5645351,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.73536175,0.82400465,0.5647043,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.735181,0.8278613,0.5648151,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.7349738,0.8317077,0.564866,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.73475564,0.83555603,0.5648595,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.7344817,0.83938396,0.5647848,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.73421454,0.84321105,0.5646206,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.7338846,0.84702814,0.56443375,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.733657,0.8508607,0.5641093,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.7332715,0.8546696,0.5636639,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.7331842,0.858541,0.56303823,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.7329806,0.86239207,0.56246036,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.7319248,0.86613774,0.5618975,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.7313006,0.86996984,0.56089026,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.73069614,0.8737478,0.5594367,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.73111945,0.87769616,0.55781126,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.7305267,0.8814372,0.55635536,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.72975385,0.8849255,0.55497205,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.7287905,0.88833773,0.5536979,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.7285435,0.8919444,0.5520942,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.7282732,0.8954171,0.5503949,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.7288691,0.8990822,0.5468876,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.72958744,0.90283656,0.5423661,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.7302846,0.9065863,0.53617734,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.73095083,0.91029346,0.5284704,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.731518,0.9139626,0.5187264,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.7321551,0.91758347,0.5080705,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.7329564,0.92090154,0.4968279,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.7345953,0.9219333,0.48620802,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.7362143,0.9230975,0.47489935,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.7369708,0.9266356,0.46173024,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.73667127,0.93029857,0.4481389,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.73571455,0.9340106,0.43415427,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.73509455,0.93759036,0.419774,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.7343768,0.9411093,0.4050516,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.7337513,0.9445275,0.39001057,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.733142,0.94785166,0.37468374,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.7325902,0.9510666,0.35909736,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7320893,0.95416474,0.3432801,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7316571,0.9571328,0.32725948,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7313047,0.9599576,0.31106597,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7310502,0.962623,0.2947322,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7309146,0.96511054,0.27829456,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.73092306,0.9673995,0.26179406,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7311066,0.96946526,0.24527802,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.73150134,0.97127974,0.22880054,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.73215085,0.9728106,0.21242496,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.73310673,0.9740206,0.19622461,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7346498,0.9748272,0.18027629,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7389554,0.9748064,0.16459133,0.75545925,0.9906261,0.04923077
