,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.76221776,0.85138714,0.56569123,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7631648,0.85508,0.56490785,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.764141,0.8587245,0.56404793,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7649824,0.8624846,0.5631033,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7656733,0.8660188,0.56215864,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.76644397,0.8697624,0.5610031,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7670633,0.8731445,0.5596457,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.7674964,0.87681127,0.5580585,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.76614404,0.88167226,0.5566362,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.765854,0.885959,0.5531852,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.7643671,0.890645,0.54668474,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7628374,0.8962749,0.5403223,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7616641,0.9021996,0.5332467,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.76118386,0.9077927,0.52502173,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7614991,0.9134487,0.51556015,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.762415,0.91901255,0.50491,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7637509,0.9244528,0.49314636,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.76503754,0.9298179,0.4803943,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7630616,0.9356575,0.46691173,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7627115,0.94108903,0.45261437,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7618052,0.946493,0.4377063,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.7612542,0.9517025,0.4222468,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7606562,0.9567852,0.40633553,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7601845,0.96170545,0.390035,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.75977093,0.96647,0.37340766,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7593987,0.97110105,0.35720146,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.76034945,0.9712882,0.343584,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7640538,0.96325266,0.333067,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7678127,0.95529485,0.3221838,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7692026,0.95398617,0.3073697,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.76923,0.9566568,0.2901351,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.76949096,0.9590646,0.27285543,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7700231,0.9611796,0.25559926,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.770873,0.9629667,0.2384436,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7720966,0.9643847,0.22147636,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.77375996,0.9653866,0.20479919,0.73580265,0.98911,0.093461536
