,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.7309959,0.9440234,0.36380646,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.73117256,0.94754493,0.34597868,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.73145354,0.9509127,0.32795835,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.73179567,0.9541124,0.30932704,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.7320651,0.9571328,0.28907263,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.73251766,0.95993745,0.2688458,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7331835,0.9624994,0.24869515,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.734101,0.9647882,0.22867693,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.7353158,0.96676874,0.20885678,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.736883,0.9684,0.18931158,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7388686,0.969635,0.17013149,0.7334997,0.9876031,0.11923077
