,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.76032674,0.84653056,0.55205905,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7610532,0.85022545,0.55143857,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.76174253,0.8539027,0.5507524,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.76239085,0.85759974,0.54997104,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.76311755,0.86079276,0.5495074,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.76356936,0.86456347,0.54854196,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7640114,0.8683882,0.54759043,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7642803,0.8722315,0.54636085,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7646664,0.87565565,0.5457952,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7650934,0.8766397,0.54728335,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7656344,0.87844014,0.5457451,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.7664388,0.8785205,0.5435629,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7673275,0.8787466,0.53874105,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.76818514,0.88081586,0.53136957,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.768509,0.8850688,0.52165496,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7693417,0.8892766,0.51103705,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7705996,0.8934151,0.4995767,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7721474,0.8974676,0.48731303,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.77308184,0.9015627,0.47433025,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7722894,0.90587664,0.46073532,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7723392,0.9099399,0.44648677,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.77193487,0.91396,0.43073648,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7716711,0.91784,0.4142992,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7713777,0.9216114,0.39749053,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.77105826,0.92531526,0.38155276,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7707454,0.9289124,0.36578858,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.77051556,0.93235993,0.3496613,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.77037656,0.93564844,0.33322215,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7703489,0.93876433,0.31652045,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.77045214,0.94169164,0.29960632,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.77071095,0.94441175,0.28253207,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.77115375,0.94690204,0.26535344,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7718154,0.9491366,0.24813187,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.77273667,0.95108485,0.23093608,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.7739661,0.9527116,0.21384358,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.7755618,0.95397556,0.1969432,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.77759206,0.954829,0.18033674,0.7493211,0.9803865,0.26038462
