,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.7321646,0.91524076,0.51253575,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.73349524,0.91955197,0.4992715,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.7349648,0.9237919,0.48509318,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.73696625,0.92674327,0.47084248,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.73938763,0.92782164,0.45722157,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.7383897,0.93206954,0.4416042,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.7385541,0.93602896,0.4254688,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.73833853,0.9399648,0.40894604,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.73840594,0.9437493,0.39206266,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7384748,0.94742227,0.37487853,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.73867595,0.95094836,0.35743308,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7387862,0.9543325,0.33850235,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.738887,0.9575509,0.31842864,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.73914135,0.9605764,0.2983237,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7395783,0.9633852,0.27823144,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.7402274,0.96595085,0.25820136,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.74112725,0.9682431,0.23829035,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7422657,0.97026455,0.21929105,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.74371696,0.9719621,0.20104061,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.7455938,0.973258,0.1830507,0.7303407,0.98528737,0.1756044
