,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.7314794,0.8423116,0.5736957,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.7305693,0.8464205,0.57331914,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.7296642,0.850508,0.5728781,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.7287111,0.8545822,0.5723725,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.72773105,0.8586385,0.57179856,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.7267327,0.86267674,0.5712064,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.7257398,0.8666843,0.57060105,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.724542,0.87069476,0.5697306,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.72314185,0.8747519,0.56892353,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.7221497,0.878765,0.56974894,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.71976894,0.88311327,0.57018435,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.71663356,0.8872142,0.5709004,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.71344376,0.8911946,0.5687247,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7112904,0.89526653,0.5638813,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.70910054,0.8996984,0.5589472,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7071399,0.90428424,0.55331856,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7056272,0.90894055,0.54650867,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.70475996,0.91353524,0.5382619,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.70255935,0.9228654,0.5260504,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.699773,0.9340515,0.51174474,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.69945383,0.9385811,0.5001511,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.6992373,0.94303393,0.48764956,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.6990745,0.94741035,0.4743631,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.6989343,0.9517114,0.46039253,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.6987983,0.95593894,0.4458186,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.6986525,0.96009445,0.43070257,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.6980687,0.96420383,0.41216266,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.6973319,0.96825063,0.39229673,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.69657975,0.9722259,0.37215605,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.69580084,0.9761299,0.3517461,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.6949845,0.97996175,0.3310662,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.6941194,0.983721,0.31011176,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.6930359,0.98751056,0.29085714,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.69186425,0.9912368,0.27152747,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.6906251,0.9948772,0.25171986,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.68930703,0.99843085,0.23143378,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.6878983,1.0018965,0.21066706,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.68638813,1.0052726,0.1894155,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.68476546,1.0085577,0.16767374,0.7552525,0.98203456,0.27163076
