,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7755015,0.86532915,0.60793567,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.776073,0.86811745,0.60214436,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7739326,0.8714261,0.5933047,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7774705,0.87630534,0.5835161,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7799075,0.88089895,0.5736672,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.7815043,0.88643336,0.57335067,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.776703,0.88887453,0.56184626,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.77849543,0.8924104,0.54960835,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7803526,0.89643836,0.5350514,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.7814105,0.90047705,0.51953155,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7822211,0.90445065,0.5034627,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.7831361,0.9083462,0.4869398,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7824646,0.9124743,0.47005272,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7814974,0.91659486,0.45275864,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7809237,0.9205704,0.43505496,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7803991,0.9244497,0.41699597,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.7800473,0.92820084,0.39862278,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.779807,0.9318266,0.37998575,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.77970845,0.93531287,0.3611309,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.77968657,0.93869185,0.34288937,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.77976125,0.94194806,0.32527834,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7798772,0.94502735,0.30648038,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7801092,0.94790757,0.28693634,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.78057474,0.9505613,0.26736298,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7812666,0.9529687,0.2478191,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.78224385,0.95509577,0.22836715,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.78356624,0.9569042,0.20907867,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.785274,0.9583553,0.19003683,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.78747153,0.959234,0.17143674,0.7387312,0.9847019,0.046153847
