,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.7353456,0.80792487,0.58232623,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.7351022,0.81204426,0.58229786,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.7348485,0.81615067,0.58220506,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.7345822,0.8202435,0.5820485,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.7343008,0.8243216,0.5818284,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.7336598,0.8284453,0.5815597,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.7327834,0.8325914,0.5812372,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.73198164,0.83670354,0.5808472,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.7311165,0.84080505,0.5803949,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.7302452,0.8448845,0.5798776,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.72934115,0.84894574,0.5792955,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.7284138,0.85298574,0.5786472,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.7274505,0.8570024,0.5779158,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7264493,0.8610085,0.5771881,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.72496235,0.86497474,0.5767153,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7235514,0.8690772,0.57604516,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.7218527,0.8730668,0.57532454,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7208446,0.8773509,0.5748023,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.71738094,0.88168037,0.5746867,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.714307,0.885319,0.5747286,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7115439,0.8892832,0.5713459,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.70768654,0.8940021,0.56688994,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7045962,0.8986429,0.56125826,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.70211387,0.9031478,0.55394524,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7002176,0.90771353,0.5452956,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.6988633,0.9122336,0.5354213,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.69795674,0.9166877,0.52443385,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.6930868,0.9326513,0.5061072,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.68892884,0.94715,0.48773807,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.68852425,0.95126534,0.47454077,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.688259,0.95528746,0.4607514,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.68810725,0.95921206,0.4464692,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.6880553,0.96303487,0.43177533,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.6880954,0.9667505,0.4167342,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.6882254,0.9703531,0.4013986,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.68844455,0.97383463,0.3858106,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.6885145,0.97720015,0.36832562,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.68855554,0.9804317,0.34977967,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.688718,0.9835082,0.33119482,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.689013,0.9864142,0.3125974,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.689456,0.9891325,0.29401585,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.6899625,0.9917109,0.2767863,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.6906136,0.99408996,0.2602625,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.6915029,0.99620163,0.24372144,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.692669,0.99801505,0.22722979,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.6941589,0.9994941,0.21086355,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.69602937,1.0005971,0.19471134,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.6983483,1.0012755,0.17887501,0.73865294,0.9943423,0.06
