,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7601403,0.8339859,0.57754654,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.7618546,0.8377789,0.57709837,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.7635416,0.8415592,0.5765904,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.76397336,0.8455436,0.5760727,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7646367,0.8494667,0.5754805,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.7651605,0.85339344,0.5748275,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7657014,0.85729456,0.5741051,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.76619494,0.86118126,0.573313,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7666766,0.8650739,0.5724678,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7669854,0.8688834,0.57147884,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.76747334,0.872746,0.57050097,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.76775706,0.8765155,0.56936044,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7681804,0.8803741,0.5681299,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.76789594,0.8842058,0.5662977,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7689113,0.88836646,0.5620052,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.7690481,0.8924979,0.5551756,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.77016634,0.8967253,0.5471003,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.77114964,0.9009702,0.5378369,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7721834,0.90514517,0.5275231,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.77334833,0.9092573,0.51635015,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7745689,0.91336,0.505519,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.77591753,0.91740036,0.49409539,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.77708817,0.92141795,0.48195088,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.77571774,0.9258095,0.46833718,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.77548194,0.92992306,0.4536825,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7748363,0.93403244,0.4386522,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.77444994,0.938012,0.42325038,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7740323,0.9419068,0.40752214,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.7737119,0.94568694,0.39149392,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.7734418,0.9493524,0.37519905,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.7732549,0.95288837,0.3586679,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7731536,0.95628357,0.34193358,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.77315855,0.95952225,0.32503045,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7732873,0.962587,0.30799603,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7735647,0.9654577,0.29087213,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.77401924,0.9681107,0.27370614,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7746856,0.9705188,0.2565521,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.77560544,0.9726504,0.23947236,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7768281,0.97446954,0.22253956,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7784121,0.97593355,0.2058378,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.7804268,0.9769944,0.1894659,0.73799497,0.9907282,0.08461539
