,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.7450737,0.80122685,0.5876786,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7470474,0.8047924,0.58755547,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7490109,0.8083471,0.5873872,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.75094783,0.8118931,0.5871727,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.75286436,0.8154286,0.5869102,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7547566,0.8189535,0.5865982,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.75662553,0.82246685,0.5862348,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.75846964,0.82596827,0.5858184,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7602884,0.8294568,0.58534706,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.76208115,0.8329319,0.5848192,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.763847,0.83639276,0.58423257,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7644706,0.84003663,0.5836323,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7652128,0.84363866,0.58296293,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.765864,0.84723496,0.5822309,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.7665105,0.8508092,0.5814305,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.76711345,0.85436714,0.5805605,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.767688,0.85790586,0.57961035,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.7682589,0.8614738,0.5785239,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.76854634,0.86499155,0.57715374,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.768834,0.8684442,0.57566917,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.76900303,0.87201107,0.57393336,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.76903516,0.8756262,0.57247585,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7680093,0.879146,0.56990904,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7682556,0.8830575,0.56527656,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7670844,0.88686585,0.558019,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.76623666,0.8907788,0.54954225,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.76541555,0.8947351,0.5401259,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7651367,0.8986894,0.52972126,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7653809,0.902619,0.518613,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.7660225,0.9065037,0.50689447,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.7669438,0.9103327,0.49457586,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.76685953,0.91430974,0.48172456,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7656324,0.9184921,0.46965438,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.764876,0.92256546,0.45778325,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7639174,0.92660224,0.4449497,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7630642,0.93055,0.4316039,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.76216936,0.93443334,0.41776437,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.76109517,0.9382551,0.40215933,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.75990343,0.9420146,0.38546526,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7586955,0.94570446,0.36838967,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.75745755,0.94932604,0.350934,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7561828,0.9528785,0.33309788,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.7548609,0.9563618,0.3148795,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7534832,0.9597746,0.2962753,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.7520399,0.96311617,0.27728057,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.750522,0.9663851,0.25788963,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7489199,0.96957994,0.2380954,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7472243,0.9726988,0.21789005,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7454258,0.9757395,0.19726482,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.74351496,0.97870016,0.17620994,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.74148214,0.98157835,0.15471488,0.7419232,0.98349166,0.039323077
