,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.73884,0.7837937,0.57837623,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.7389589,0.78742474,0.5783193,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.73908687,0.79104507,0.57827175,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.7392216,0.79465806,0.5782276,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.7393615,0.7982665,0.57818377,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.7395051,0.8018715,0.5781393,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.7396511,0.8054753,0.57809347,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.7397995,0.8090772,0.5780471,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.7399493,0.81267816,0.5779996,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.74010026,0.8162787,0.5779523,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.74025273,0.8198787,0.5779061,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.74040616,0.82347786,0.57786053,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.74055564,0.8270772,0.57781464,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.74069786,0.8306775,0.5777699,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.7408318,0.8342784,0.57772535,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.74095726,0.8378802,0.57768065,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.7410753,0.84148264,0.5776372,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.74118674,0.8450855,0.57759404,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.7412925,0.84868866,0.57755077,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.74139357,0.8522916,0.57750773,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.7414282,0.85588384,0.57733697,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.74159193,0.85948044,0.577487,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7415693,0.86315066,0.5772364,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.74123126,0.86694145,0.5778327,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7391038,0.8718231,0.57255375,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.7352716,0.8764923,0.5619658,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.73112786,0.87900436,0.5565487,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.72315145,0.8826495,0.53828275,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.715016,0.89743143,0.50688344,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.7224592,0.91182667,0.53673774,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.72185916,0.9218723,0.56094736,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.72027266,0.92448914,0.53412807,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.71292675,0.9309632,0.50540257,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.70747566,0.93900335,0.48632824,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.7036142,0.9471695,0.4726658,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.6998211,0.9556789,0.45715848,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.6960607,0.9642071,0.4407814,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.6924062,0.9725096,0.4240303,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.68895614,0.9803993,0.4071464,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.6857896,0.98774034,0.39023668,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.6829531,0.99444014,0.37335086,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.68046236,1.0004449,0.35650647,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.6783111,1.0057298,0.33970556,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.6784221,1.0066919,0.32524672,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.67914075,1.0063592,0.31118906,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.67975116,1.0060259,0.2967083,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.680273,1.0056287,0.28184843,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.68072176,1.005121,0.2666441,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.68110913,1.0044668,0.25112218,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.681445,1.0036412,0.23530453,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.68173695,1.0026262,0.21920651,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.6819916,1.0014123,0.20283967,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.6822145,0.99999243,0.18621093,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.68240976,0.998365,0.16932619,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.68258166,0.9965303,0.15218773,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.6827335,0.9944918,0.13479769,0.73575264,0.98477864,0.122857146
