,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.7442831,0.82293904,0.5844908,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.74408966,0.82696545,0.58421534,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.74387366,0.83098173,0.5838982,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.74363434,0.8349869,0.58353704,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.7433258,0.83898866,0.58313173,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.74251205,0.8430631,0.58269876,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.74188316,0.847087,0.5822071,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.741138,0.85111237,0.58166724,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.74040496,0.85511565,0.5810719,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.73962784,0.85910535,0.5804216,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.7388298,0.86307657,0.5797133,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.73799956,0.86702955,0.5789453,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.7371492,0.87096477,0.5781581,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.73626447,0.8748846,0.57729214,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7353624,0.8788322,0.57619315,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.7339399,0.88266504,0.5748142,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.732363,0.886608,0.5730901,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.7304491,0.8908167,0.57221705,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.72740185,0.89487076,0.5711352,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7246232,0.8989364,0.5670968,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7213402,0.9030975,0.5608711,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.71856546,0.90762496,0.55493945,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.71634316,0.91225505,0.5484683,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.7149287,0.91599154,0.5410041,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.71568793,0.91489935,0.5350133,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7156794,0.9172778,0.5257889,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.71524274,0.92151046,0.51437795,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.71498865,0.92565477,0.5020059,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.71485853,0.92970467,0.48882347,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.714818,0.9336573,0.47496313,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.7148486,0.93751,0.4605379,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7149427,0.94125986,0.44564188,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.7150985,0.9449029,0.43035167,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.7151091,0.9484465,0.413266,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.7150534,0.9518789,0.3949528,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.71508884,0.955183,0.37651235,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.71522355,0.95834816,0.35797793,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7154684,0.9613619,0.33938134,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.71583754,0.9642093,0.32075313,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.7162543,0.96693504,0.3033011,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7164468,0.96954584,0.2864172,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.71659625,0.97196555,0.26948878,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7170879,0.9741049,0.2525589,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7178071,0.97596,0.23569979,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.7188404,0.9774883,0.21898493,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.72025037,0.9786465,0.202501,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.7221092,0.9793856,0.18634942,0.74565333,0.99232316,0.078461535
