,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.7400261,0.8355372,0.5477753,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.73917645,0.83955896,0.54736924,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.738321,0.843562,0.5469053,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.7374251,0.8475516,0.54638267,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.7365025,0.8515241,0.54579836,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.7355455,0.8554801,0.54515004,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.7345561,0.85941803,0.54443514,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.73353297,0.86333716,0.5436521,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.73246586,0.8672397,0.5427692,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.73134935,0.8711479,0.5418318,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7300737,0.8750526,0.5405823,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.72907877,0.87921727,0.53935385,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7274502,0.8832141,0.53802806,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7251581,0.8871528,0.5357539,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7226694,0.8913146,0.53085464,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.72025883,0.8954952,0.5229145,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7185145,0.8997922,0.51329803,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7172402,0.90406406,0.50207657,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7161517,0.9083135,0.48942727,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.71529514,0.91252506,0.4756204,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.71462053,0.91668916,0.4608462,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.71407753,0.9208025,0.44525236,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7136163,0.92486405,0.42896327,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.71319866,0.9288727,0.41208297,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7127973,0.9328282,0.39469716,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7123942,0.9367305,0.37687367,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.71197796,0.94057953,0.35866463,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.71148765,0.944409,0.34075248,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.71084094,0.9482682,0.32410106,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.71017075,0.9520633,0.3069714,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7094687,0.9557947,0.28938633,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.70872647,0.9594612,0.271362,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.70793545,0.9630623,0.25290906,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7070868,0.9665967,0.23403367,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.70617175,0.970063,0.21473825,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.70518124,0.9734597,0.1950226,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7041063,0.97678494,0.17488416,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7029377,0.9800366,0.15431839,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.70166653,0.9832127,0.13331902,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7002835,0.9863111,0.11187844,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.6987792,0.9893292,0.08998801,0.74150366,0.98357505,0.046153847
