,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.73297393,0.7711698,0.58542454,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.73488224,0.77472854,0.5856001,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.73679835,0.7782922,0.58575237,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.73870265,0.7818587,0.58588713,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7405987,0.7854204,0.58601415,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.74249375,0.7889793,0.58613443,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7443773,0.7925328,0.5862266,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.74624634,0.79608047,0.58628404,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.7491772,0.79943013,0.5862588,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.75162053,0.8028567,0.5862147,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.75424814,0.80623996,0.58612144,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.75677013,0.809631,0.58598965,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.7593105,0.8130069,0.58581257,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.7618144,0.8163768,0.5855911,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7643046,0.8197361,0.58532274,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.7667707,0.823086,0.58500654,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.76921636,0.8264252,0.5846412,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7716392,0.8297533,0.5842247,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.77403915,0.83306956,0.5837557,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.77641565,0.8363733,0.58323264,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7787677,0.8396641,0.58265364,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.780166,0.84310615,0.5820561,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7810149,0.84662676,0.581421,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.7820684,0.8500911,0.5807145,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.78299475,0.8535572,0.5799487,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.78393507,0.8569988,0.57911515,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7848275,0.8604262,0.5782145,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.7856971,0.8638351,0.5772372,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.78648067,0.8672434,0.57623357,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.7870879,0.87058306,0.5750497,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7878623,0.87399054,0.5739257,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.78835255,0.8773035,0.5724297,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7888581,0.880715,0.57119733,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.78863406,0.8841758,0.5697022,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7883514,0.8876724,0.56674933,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.787903,0.8912549,0.56110346,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.78794146,0.8948276,0.554099,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.78752244,0.8974701,0.5465995,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.78871465,0.8967835,0.54031783,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7904469,0.8957242,0.53360695,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.7913482,0.8983309,0.5241398,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.792131,0.90222144,0.51320064,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.7918949,0.90626514,0.5015985,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.790003,0.9105525,0.48939443,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.7889813,0.9146211,0.47653002,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.78765416,0.9186734,0.46310782,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7862809,0.9226366,0.44775432,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7847543,0.9265964,0.43307412,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.7832182,0.9304985,0.41834915,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.7816626,0.9343275,0.4031533,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7800963,0.93808234,0.38751185,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.77850425,0.94176555,0.37144405,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7768817,0.945377,0.35496342,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.77521914,0.94891727,0.33807907,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.77350914,0.95238614,0.32079652,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7717428,0.95578325,0.3031179,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.7699114,0.9591074,0.28504306,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7680063,0.962358,0.26656985,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7660189,0.9655335,0.24769427,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7639401,0.96863246,0.22841105,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7617612,0.9716531,0.20871323,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.7594731,0.97459364,0.1885933,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.75706697,0.9774518,0.16804212,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.7545336,0.9802253,0.14705016,0.74568534,0.9811891,0.21538462
