,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.79142594,0.84194636,0.56596875,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.79187965,0.8457519,0.56530064,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.79258406,0.8494885,0.56455475,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.79313767,0.8532262,0.5637464,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.79368883,0.8569217,0.56276876,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.79417384,0.86061954,0.56177056,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.7946316,0.86428547,0.5606816,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.79500335,0.867921,0.5594551,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.7952585,0.8715364,0.5581083,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.7951751,0.8752254,0.5572306,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7939168,0.8790101,0.55543685,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.7932186,0.88262093,0.550996,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7911298,0.8865559,0.5442731,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.7904773,0.8903507,0.5374581,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.78958625,0.8947233,0.5302078,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.7890848,0.8989923,0.5217286,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.78914905,0.90327966,0.512178,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7897859,0.9075148,0.5015268,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.79087466,0.9116788,0.48983938,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.79227555,0.91575456,0.47721153,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.791476,0.9201577,0.4638581,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7933767,0.91888964,0.45287573,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.79467106,0.9184822,0.44086054,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.794546,0.92230964,0.4259305,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.79443806,0.926028,0.4105745,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.794426,0.9296181,0.3948586,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.79448265,0.93307817,0.37884253,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.79463065,0.93639624,0.3625756,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7948754,0.9395616,0.34610283,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.79523396,0.9425603,0.32946587,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.79572284,0.94537556,0.31270576,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.79636455,0.9479878,0.2958659,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.79715276,0.95037603,0.2787652,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7978015,0.9525324,0.25922605,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7987188,0.95440423,0.23988594,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.7999516,0.9559555,0.22080898,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.8014915,0.95718694,0.20287694,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.80340934,0.9580481,0.18613356,0.73863435,0.9846488,0.16646154
