,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.741504,0.82200015,0.568181,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.744125,0.82543516,0.5690828,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.74677074,0.8288418,0.56985825,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7494299,0.8322232,0.5704991,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7520935,0.83558166,0.57100224,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7547541,0.83891904,0.5713672,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.75566065,0.84254634,0.57166934,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.75715566,0.84604704,0.57181215,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.7583727,0.84957397,0.5718354,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.75967735,0.85306156,0.5717271,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7609079,0.8565388,0.57150334,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.76212496,0.85999143,0.571155,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.763309,0.8634335,0.5707205,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7643573,0.8668871,0.5703362,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.76543975,0.8703228,0.56976944,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.76634216,0.87382555,0.5692995,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.76655406,0.8773203,0.5688767,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.76711047,0.8808149,0.5669255,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.7673104,0.8844805,0.56274885,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.76752245,0.887885,0.55576235,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7682741,0.89168847,0.54583263,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7691117,0.89548767,0.5346765,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7700167,0.8992398,0.52249527,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7711914,0.9029304,0.5095696,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.77263194,0.906554,0.4960003,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.77428734,0.9101051,0.48185807,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.77251345,0.9142163,0.4673546,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7722908,0.917989,0.45233256,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7714814,0.92181695,0.43752903,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.7709247,0.92555785,0.42332745,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.77032256,0.9292165,0.4086904,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7698376,0.9327581,0.39365557,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7692702,0.93619573,0.37733638,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.7687502,0.93951,0.3604238,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7683207,0.94268954,0.34328395,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.76799864,0.94572103,0.32595038,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7677959,0.9485899,0.30845827,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.767732,0.9512789,0.29084474,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.76782864,0.9537679,0.27315187,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.76726264,0.9583278,0.2541666,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.76717496,0.96176827,0.2357421,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.76781183,0.9636023,0.21815607,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7687026,0.9651246,0.20114343,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.76990974,0.9662919,0.18475603,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7715596,0.96704614,0.16869988,0.75657874,0.9917224,0.06373627
