,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.7768246,0.86917776,0.5723877,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7758285,0.8731641,0.5671722,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.77266914,0.87561643,0.5569325,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.77056515,0.87676424,0.5563309,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7698809,0.88790125,0.53808606,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.77426004,0.8983014,0.5263626,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.77807474,0.9030974,0.53884596,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.77748394,0.9070374,0.5267158,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7762151,0.91126895,0.51168144,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7764337,0.9148422,0.502774,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.77673286,0.9185819,0.49151468,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7768035,0.922591,0.4787221,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.77646685,0.9268708,0.46483114,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7757479,0.9313295,0.45006818,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.77475107,0.9358347,0.43456578,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.773589,0.9402507,0.4184173,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.77235514,0.9444567,0.40170234,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7711149,0.94835776,0.3844918,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.76991004,0.9518836,0.3668478,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.76876515,0.9549875,0.34882337,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7676908,0.9576424,0.33046293,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7666905,0.9598363,0.31180155,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.7657611,0.9615693,0.2928626,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.76489705,0.96285045,0.27366346,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.76409125,0.963694,0.25421268,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7633364,0.96411806,0.23451638,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.762625,0.9641432,0.21457368,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.76195014,0.96379066,0.1943829,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.76130533,0.96308273,0.17393857,0.73523444,0.98632663,0.08461539
