,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.75903964,0.79067934,0.5538462,0.79300725,0.81487113,0.55957234,0.7975315,0.85625434,0.5538462
249,0.7619172,0.7938543,0.5538462,0.795766,0.81836706,0.5602667,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.79851377,0.82186407,0.560951,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.80125195,0.8253619,0.5616256,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.8039824,0.82886034,0.5622902,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.80670345,0.8323597,0.562945,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.8093353,0.8358711,0.56358546,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.8118435,0.8393995,0.56420964,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.8142189,0.8429461,0.56481713,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.8164662,0.84651023,0.5654086,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.8185725,0.8500608,0.56598425,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.8204465,0.85365146,0.5665065,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.8225718,0.85719633,0.5671936,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.8237926,0.8612109,0.56706107,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.8241272,0.86527795,0.5650556,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.8218562,0.86986214,0.55880827,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.8187777,0.87305915,0.5534131,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.8165522,0.87433046,0.5469731,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.8098948,0.878596,0.5504499,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.8161369,0.89106613,0.55889606,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.820794,0.8955435,0.56704503,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.8227734,0.8958343,0.5417148,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.82053053,0.8989986,0.5239544,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.81764865,0.9040784,0.49483544,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.8173294,0.9088319,0.47965974,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.81674707,0.91425973,0.4626468,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.8157575,0.92010534,0.4447397,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.8144226,0.92612594,0.42643788,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.81287307,0.93210423,0.40799424,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.811237,0.93785936,0.38952664,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.80961335,0.9432507,0.37108707,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.8080688,0.94817716,0.35269028,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.8066424,0.95257217,0.33433497,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.80535257,0.95639807,0.3160078,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.80420303,0.95963943,0.29768732,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.8031888,0.96229786,0.27935058,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.8023001,0.9643866,0.26097453,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.80224836,0.96458423,0.24339095,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.8027309,0.9634536,0.22623101,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.8031008,0.9621982,0.2087192,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.80337703,0.96078825,0.19087034,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.803576,0.9592035,0.17269555,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.8037106,0.95742995,0.1542022,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.80379087,0.95545983,0.13539511,0.742321,0.9911023,0.07692308
