,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65392673,0.760022,0.4923077,0.6906738,0.7945508,0.58845156,0.64194995,0.90784246,0.61538464
249,0.6538197,0.7630364,0.4923077,0.69215035,0.79214615,0.5919291,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.6964557,0.793025,0.5895059,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.6935714,0.79785955,0.5889404,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.6973524,0.8068518,0.5848056,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.6980847,0.8117934,0.58599085,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6989231,0.82108426,0.5799536,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.70189494,0.8263562,0.608242,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.6985832,0.82844234,0.6130643,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.7035043,0.82220227,0.6382385,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.70470756,0.8259533,0.63327855,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.7024437,0.83073616,0.6177935,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.7032254,0.8388008,0.6039734,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.69398004,0.8491453,0.56726336,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.6770272,0.86805475,0.5480052,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.69843125,0.8628154,0.5803186,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.7161771,0.8565626,0.5779237,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.72315335,0.8503138,0.58229756,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.72378194,0.8489653,0.5852491,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.72078204,0.8508423,0.5763021,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.71638876,0.8549055,0.5517747,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.7126067,0.8602917,0.528402,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.7031529,0.86590266,0.49627656,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.69745886,0.8709846,0.49242413,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.70497787,0.8782513,0.47152102,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.7086142,0.8836444,0.47736743,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.7087841,0.8970903,0.42165792,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.7092953,0.90427905,0.41621938,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.7075205,0.908747,0.4129698,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.70903593,0.9109252,0.4123442,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.7136397,0.91196877,0.410547,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.71931225,0.91287893,0.4065289,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.7248752,0.9141762,0.40014946,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.72997326,0.91602135,0.39159244,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.73461723,0.9183842,0.38110757,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7389326,0.92115384,0.36894095,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.743054,0.92419773,0.35532323,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.74708116,0.9273906,0.34046453,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.7509946,0.93063754,0.32454684,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.75479674,0.9338595,0.30773017,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.75849783,0.936994,0.29015225,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.7621093,0.9399945,0.2719278,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7656411,0.9428293,0.25314927,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.76910156,0.9454773,0.23389116,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7724964,0.9479273,0.21421,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7758304,0.9501743,0.19415078,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.77910596,0.95221967,0.17374519,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.78232574,0.9540665,0.15301794,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.785491,0.9557213,0.13198435,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.7886027,0.95719284,0.11065515,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.79166186,0.9584909,0.089036934,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.79466856,0.9596249,0.06713369,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.79762423,0.9606045,0.044946544,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.8005291,0.9614399,0.02247452,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.8033842,0.96214,-0.00028342754,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.80626917,0.9627043,-0.02332645,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.80925167,0.96313155,-0.046653204,0.7488891,0.98533607,0.015584615
