,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.77706796,0.8569397,0.5898874,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7789394,0.86066526,0.5898212,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.7809937,0.86438376,0.5902626,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7829751,0.86824447,0.5907847,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.7826688,0.8726657,0.58643544,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7801475,0.8769658,0.5779298,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.777507,0.88039553,0.57374364,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.77196866,0.8818341,0.56468886,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7699906,0.888796,0.54829186,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7741279,0.90040517,0.5514058,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7796122,0.9058097,0.55017704,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7803889,0.90671986,0.5342085,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.77762496,0.9101887,0.51285785,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7756332,0.914014,0.4922452,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7751936,0.9176598,0.47827527,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.77461904,0.92176205,0.46274596,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.77367616,0.92622316,0.44631058,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.77236533,0.9308935,0.42930514,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.77078414,0.9356045,0.4118998,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.769047,0.94019717,0.3941856,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.76724935,0.9445372,0.37621567,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.76546174,0.94852054,0.35802585,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7637291,0.9520735,0.33964157,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.76207614,0.9551483,0.32107937,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7605149,0.9577182,0.3023495,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7590474,0.9597741,0.28345713,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.75767046,0.9613186,0.2644028,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7563779,0.9623638,0.24518225,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7551609,0.9629268,0.22578877,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7540115,0.9630315,0.20621225,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7529202,0.9627005,0.1864411,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.75187963,0.9619589,0.16646472,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7508824,0.9608314,0.1462704,0.741319,0.98359925,0.1376923
