,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.78188765,0.8185507,0.6016712,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.78634846,0.8220836,0.60578626,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7895067,0.8256166,0.60902166,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.7912606,0.829044,0.6091121,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.78944516,0.83314013,0.6070778,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7864654,0.83629584,0.60417145,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.78902674,0.84087646,0.60111654,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7913541,0.8462293,0.5999986,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.794625,0.8506658,0.60126567,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.79229665,0.8563154,0.5969725,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.79318756,0.85930216,0.59637463,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.79426485,0.8637018,0.5969232,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.79012364,0.86496806,0.5926653,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.79089165,0.8705766,0.5918554,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.79049206,0.87581134,0.5801577,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.792485,0.8804145,0.561098,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.78367174,0.8873819,0.5564329,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.7833221,0.89141595,0.54734796,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.79140186,0.8952317,0.5406117,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.79597974,0.8989537,0.5303945,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.7989291,0.90313303,0.5184183,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.8021612,0.90273273,0.50798136,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.80565685,0.8998705,0.4980569,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.8052434,0.90383244,0.48374838,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.80360794,0.9079565,0.4687543,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.80259186,0.91191816,0.45305806,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.8014337,0.9158454,0.436764,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.80047506,0.9196682,0.419936,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.79921675,0.92349935,0.40263456,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7980665,0.92723143,0.38515663,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.79705083,0.93083656,0.36729708,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7961888,0.934301,0.34912622,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7954863,0.9376117,0.33070785,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.7949571,0.9407525,0.3121013,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.79461515,0.9437052,0.2933628,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.7944799,0.9464493,0.27454886,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.7945746,0.9489604,0.25571668,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.79492885,0.95121133,0.23692791,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.79557925,0.9531708,0.21825017,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.79657054,0.9548018,0.19975887,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7979567,0.95606256,0.18154019,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7998034,0.9569044,0.16369356,0.74577236,0.99223983,0.1260355
