,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8689506658046,-80.29158740452009,41.86944251203682,-78.03386509544411,41.39194791241028,-76.11370725825091
263,41.911290551311644,-80.1365813914865,41.86117509074234,-77.84097177975049,41.34604324286789,-75.94756837688668
264,41.9536283813419,-79.98157912059354,41.846675170176844,-77.6535232786522,41.29985168749334,-75.78439888410074
265,41.9959665050117,-79.82657497863026,41.823759540348355,-77.47508865876111,41.26127684818901,-75.65243697297643
266,42.03830639051875,-79.67156896559669,41.80128877442543,-77.29906117082085,41.213993540998686,-75.51503960260835
267,42.08064422054901,-79.51656669470373,41.78202455229705,-77.11960868868238,41.169630479049836,-75.38090257225139
268,42.12298410605606,-79.36156255274047,41.75869782711029,-76.94074138378265,41.114028363645254,-75.21660061416172
269,42.16532193608632,-79.20655841077719,41.72916943480438,-76.76751535586054,41.06559105305633,-75.07262970603522
270,42.169746203059994,-79.05062575017374,41.691132836779865,-76.60231200965015,41.017863762879074,-74.93291033741531
271,42.12783385672556,-78.89356296310444,41.63565228814551,-76.4410393143886,40.98780006568878,-74.78897685069495
272,42.08592092311203,-78.73649877273243,41.56689101032249,-76.27378854949406,40.971473707174376,-74.64006163928042
273,42.044008576777586,-78.5794345823604,41.50017170187195,-76.0937967313394,40.95587939203725,-74.49990911788429
274,42.00209417496635,-78.42236945645324,41.441238245867616,-75.9010086633506,40.93969016318878,-74.35454098800552
275,41.96018153499237,-78.26530713715154,41.383260586571275,-75.70806155438562,40.918795654325294,-74.23008019774468
276,41.91826860137885,-78.10824014017405,41.324587001561284,-75.52661685013707,40.860959529288024,-74.12991759426684
277,41.8763562550444,-77.95117782087235,41.27074525520874,-75.35960043679854,40.80680564410274,-74.03431011145302
278,41.83444214687271,-77.79411269496518,41.2212728652356,-75.20345774855305,40.752140826115024,-73.93888271915633
279,41.792528038701015,-77.63704990789589,41.17002982882644,-75.05702497966922,40.70479027546967,-73.8391004107185
280,41.750616866924744,-77.47998618529144,41.11639950294388,-74.92156416706959,40.678417627317614,-73.73454079201764
281,41.70870275875305,-77.32292199491943,41.06497441001892,-74.7954119292506,40.60613913506501,-73.68331322583147
282,41.66678865058136,-77.16585920785013,41.01715227426971,-74.6758973133481,40.525922685083614,-73.65777311613176
283,41.62487601060737,-77.00879454971054,40.97099213832611,-74.56385294564896,40.44826970830063,-73.67060865844238
284,41.582963370633394,-76.85173223040883,40.92647726473424,-74.46217103308129,40.37099259013092,-73.68608895863291
285,41.5410492624617,-76.69466523343137,40.885469621827546,-74.37202333342526,40.32995763874686,-73.76373182765519
286,41.499136328848174,-76.53760291412965,40.84839175690643,-74.29269275898544,40.33396581849005,-73.86103450016776
287,41.45722398251373,-76.38053591715216,40.81435599763656,-74.22393560285428,40.36249612999397,-73.9238786063591
288,41.41531075526066,-76.22347359785046,40.78328599773712,-74.16610549731993,40.416308806031886,-73.92037783381345
