,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.88500205758499,-79.36725528415154,38.722878998451385,-76.16185925261883,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,38.802356944985576,-76.01720680713275,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,38.8816410894223,-75.87942118967584,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,38.95842283768529,-75.74913575754721,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,39.033036938851986,-75.62184965112178,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,39.11153735935211,-75.49993070987391,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,39.20160130500146,-75.3825659537549,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,39.30072726054494,-75.26120552699388,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,39.396646672293855,-75.13923045363678,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,39.483221886549146,-75.03255605772065,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,39.561318846319075,-74.94209448602051,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,39.630181136144415,-74.85375049814107,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,39.695699458869704,-74.7713003817308,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,39.77039225543356,-74.70158710867243,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.854037240702965,-74.62371316246714,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,39.9372626150674,-74.53119809110433,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,40.01836673738312,-74.45309306771605,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,40.0884878599234,-74.3916817336128,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,40.13574327135727,-74.32591595113604,40.84805700782898,-73.4164424678483
