,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.200551927371976,-81.27692577227025,42.10505447564438,-79.01440416785509,41.7287935761911,-77.3383344688113
263,42.18089745829278,-81.12149128413621,42.077511086639866,-78.82918224042294,41.684117788130415,-77.17115667565874
264,42.16124416377176,-80.96605679600218,42.04798269433395,-78.6445169564073,41.63778000026412,-76.99943919817218
265,42.14158910741348,-80.81062417893845,42.01947910402832,-78.45884877870675,41.59157288199386,-76.83073882155676
266,42.121934051055206,-80.65518969080442,41.99119280698349,-78.27273996394875,41.542311912490696,-76.651345278133
267,42.10227958197601,-80.49975520267037,41.95981448556534,-78.088989165546,41.48719958784154,-76.45145415948868
268,42.08262335105957,-80.3443235211418,41.92508280058182,-77.90810578238974,41.43811979393555,-76.27485084966122
269,42.062970056538546,-80.18888903300778,41.88962288953506,-77.72736272950657,41.38979553457016,-76.1017791850395
270,42.04331529381981,-80.03345454487373,41.85394950254155,-77.54513451456667,41.3451417694751,-75.94388891712666
271,42.02366053110107,-79.87802286334515,41.815897928900405,-77.3630115473316,41.28957929540863,-75.74916663020728
272,42.00400518110326,-79.72258837521112,41.7749713305072,-77.1825889152386,41.23895583843231,-75.58861289371146
273,41.984351005663605,-79.5671557581474,41.73316968627995,-77.0032608592756,41.18349613820541,-75.4218729310109
274,41.96469477474716,-79.41172127001336,41.69115192335006,-76.82437250483491,41.12073186074103,-75.23612850719532
275,41.94504148022614,-79.25628678187933,41.647177640154325,-76.64706988247997,41.065218130838474,-75.07198418677906
276,41.9253867175074,-79.10085697142105,41.60056118836303,-76.47263935304728,41.008872813754024,-74.90627003837469
277,41.90573195478866,-78.94542248328703,41.552909363547975,-76.30061595556543,40.981451578798826,-74.73575472356082
278,41.886076604790844,-78.78998799515298,41.50522817477875,-76.13014227206592,40.961222750776216,-74.55221301726495
279,41.866422429351196,-78.63455584585684,41.45665432180298,-75.96184651440453,40.94259132186005,-74.378586580297
280,41.84676913483017,-78.47912135772279,41.40688829228821,-75.79715958359905,40.92371323572891,-74.21284951128133
281,41.82711290391372,-78.32368686958876,41.357295510103,-75.63659087854077,40.88011216839058,-74.08814735295081
282,41.80745814119499,-78.16825472029261,41.30886847689804,-75.4801113976399,40.785326792551416,-74.0363514491587
283,41.787803378476255,-78.01282023215857,41.26120666833856,-75.32835122382255,40.697019105000535,-73.9913400463022
284,41.768148028478436,-77.85738574402454,41.2141755975145,-75.1825410535836,40.612525795095365,-73.94722909603126
285,41.74849473395741,-77.70195593356628,41.16872900565704,-75.04337271516931,40.53019220401885,-73.91231071418193
286,41.72884055851777,-77.54652144543223,41.12556986582886,-74.91097624796605,40.44920759299658,-73.88949301177986
287,41.70918432760132,-77.3910869572982,41.08453168440983,-74.78574551227359,40.36392468636398,-73.86647697592521
288,41.689529564882584,-77.2356538724669,41.045532535967865,-74.66853605499014,40.28774871647537,-73.84863164286578
289,41.65965614611527,-77.0816353167882,41.00679560763656,-74.56101359645707,40.244483866412196,-73.77252866470671
290,41.61810438913793,-76.92923476915804,40.96538362308105,-74.46353738217347,40.25555025981746,-73.67248908410158
291,41.576553219439695,-76.77683328599274,40.92256510512115,-74.37555544639856,40.29617910771545,-73.60738332167587
292,41.53500204974145,-76.6244346094329,40.88258314513336,-74.29714263194467,40.36282529992013,-73.60454771462459
293,41.4926360303152,-76.47269267855106,40.846710670530626,-74.22721933124426,40.42604002044138,-73.57039881043927
294,41.45008854165222,-76.32109669115322,40.81343543767357,-74.16567515114916,40.48855998980713,-73.51612373848948
295,41.40754017207062,-76.16950491366356,40.78271545610774,-74.11395876784513,40.5453302033083,-73.46734212896304
