,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.59270926701996,-81.30292429419535,41.89450229779826,-79.04032316929211,41.773996447229,-77.80232482254553
263,41.63399498657257,-81.15177455706588,41.88876839846893,-78.87064048076516,41.77798994499511,-77.61810204665767
264,41.675280706125186,-81.00062294886611,41.894755708722684,-78.69059393380402,41.75708574602676,-77.45145704077522
265,41.71656642567779,-80.84947040513117,41.89544399980826,-78.50919366747527,41.715929227872465,-77.29030362624579
266,41.75785331978857,-80.69831879693139,41.87979330587913,-78.33686154339266,41.67289194845406,-77.1297671971503
267,41.79913933298073,-80.54716625319647,41.8638765745253,-78.16523294174573,41.620486686739156,-76.93623444317905
268,41.84042652073105,-80.396016516067,41.86043511909744,-77.98359411395275,41.57548730790359,-76.771620016348
269,41.881713414841826,-80.24486677893753,41.85583966027099,-77.80076247883864,41.52914511544418,-76.60307634187083
270,41.92299942803398,-80.0937142352026,41.83645357773285,-77.63010215607592,41.484031804466476,-76.44000320920573
271,41.96428573486567,-79.94256262700281,41.81325311754898,-77.46707112249274,41.43806106602722,-76.27555951754026
272,42.005572335336915,-79.79141008326789,41.799170165132594,-77.29821638257694,41.393935852107084,-76.11707986248048
273,42.046858054889526,-79.64025847506812,41.78525311905723,-77.12491036639916,41.348329520338986,-75.95472007537018
274,42.08814377444214,-79.48910639910078,41.75945541712769,-76.95878551806226,41.30388423931848,-75.79847401049018
275,42.12943243039017,-79.33795712973888,41.729889732599986,-76.7997726079648,41.260579454277654,-75.65236867891021
276,42.17071814994277,-79.18680458600394,41.708351565861264,-76.63823702732502,41.21410629858268,-75.51397309253298
277,42.165441447379756,-79.03448823653764,41.67717644300592,-76.47932562279176,41.159357499686045,-75.35109174457442
278,42.12455801399917,-78.88128219314004,41.61660858931289,-76.32944166472542,41.111736507022854,-75.20944236693214
279,42.08367164422317,-78.72807193983425,41.54402676741378,-76.17864462434895,41.06761422949813,-75.07900771694648
280,42.042788210842595,-78.57486636420423,41.484878954544065,-76.00830752898189,41.02789801329551,-74.96291949854489
281,42.00190477746201,-78.42165844973633,41.433992690177995,-75.82038892146879,40.99373745722046,-74.84715918521474
282,41.96101958224417,-78.26844866419812,41.37530941506312,-75.63615585469424,40.979719105503236,-74.71806188273148
283,41.920136148863584,-78.11524262080052,41.31567210507752,-75.46770947587306,40.96596091841989,-74.59299018801518
284,41.87925242184346,-77.9620347063326,41.26775776651223,-75.3115583678112,40.95177519216394,-74.46419038571084
285,41.83836810754425,-77.808828662935,41.2242533065831,-75.16115659103723,40.937721016422636,-74.33750957052995
286,41.797483793245036,-77.65561887739679,41.17314064613043,-75.02070750499733,40.92370149014725,-74.21353572631668
287,41.75660006622491,-77.50241096292889,41.11880734718521,-74.89362581300301,40.89754995257004,-74.10191094613403
288,41.71571663284433,-77.34920538729885,41.070284881129226,-74.77410043844623,40.847508782804766,-73.99860026686353
289,41.6748329058242,-77.19599513399307,41.02583960010872,-74.65746727081753,40.79876373797623,-73.8991065710207
290,41.63394800424591,-77.04278909059546,40.98052279692867,-74.54734776669741,40.74319832751434,-73.81178839743743
291,41.59306457086532,-76.8895825794303,40.93630156287842,-74.44850941322983,40.67802033301779,-73.73392567765399
292,41.552181137484745,-76.73637279389209,40.89697735546387,-74.36063599953276,40.59523453704718,-73.70126146775782
293,41.51129476770874,-76.58316581495933,40.86179640198166,-74.28165484747292,40.520016712982894,-73.67618304465651
294,41.470411334328155,-76.4299602393293,40.8285564058696,-74.21244536009489,40.435900729888715,-73.65746906720676
295,41.42952790094757,-76.2767523248614,40.79758536249568,-74.15449737713114,40.36516090883423,-73.70107903840282
296,41.388644467566984,-76.12354300709076,40.770248402088924,-74.10663820526636,40.31514234931366,-73.76689861415092
