,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.98614073866982,-79.86254911190072,41.819537003739775,-77.45195568101222,41.6602757255481,-77.46907457102468
263,42.02891667889618,-79.705948946965,41.797541346595196,-77.28305603540902,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,41.78691658706054,-77.10157905519766,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,41.76583414889043,-76.9220657632742,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,41.73097531798538,-76.75564996350445,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,41.696666473941804,-76.59552657317938,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.65170438732803,-76.4348951872658,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.58445652770256,-76.26951596044648,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,41.510720996044405,-76.09815398631838,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,41.45042740168326,-75.91134164912471,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,41.39765802693674,-75.71648979058654,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,41.339644837255854,-75.53067894377503,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,41.28150244617667,-75.3627485125912,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,41.231532630820006,-75.2080530972287,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,41.18378977774704,-75.060207202495,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,41.1307614129248,-74.92175595177612,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,41.07665920829884,-74.79484312387707,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,41.02763226951034,-74.67587860264501,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,40.98220828789759,-74.56258763435339,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,40.93743031327642,-74.45810940721091,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,40.89487195995041,-74.36585301131814,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,40.85676048384277,-74.28541616655892,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,40.82246485357857,-74.21522109289631,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,40.79093090320335,-74.15554564427102,40.65303043346726,-74.02570038143227
