,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,38.851898340251005,-75.92965942743682,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,38.929887240669615,-75.79740937148513,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,39.0046055838736,-75.66839720270087,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,39.08034990363601,-75.54339099544535,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,39.16643914444992,-75.42540130184358,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,39.26523622370677,-75.30529916986445,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.36484257354034,-75.17977654720401,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.45501340398285,-75.06539053501484,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.536311622035576,-74.9717369173698,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.60821396203537,-74.88338217083609,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.67268927710881,-74.7959451842883,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.74360234549286,-74.72400019212044,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,39.826787491240076,-74.65244344704143,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.911735355155685,-74.55955883929286,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,39.99468177195556,-74.47209565776075,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,40.07178681735388,-74.40938954300461,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,40.125494370435895,-74.34460092699602,40.06046994941962,-73.86233255519372
