,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.29254449753073,-82.00440726324445,42.21097495654153,-79.83163435274221,41.90721953270654,-78.22582942472997
263,42.273241221343326,-81.85176066986884,42.19159592135239,-79.64794249305415,41.88736303962271,-78.05286581441852
264,42.25393970699316,-81.69911173765534,42.168512916985165,-79.4688562729284,41.86129695115212,-77.84574300903506
265,42.23463643080576,-81.54646561204731,42.14443741096726,-79.29130105608193,41.81972023481376,-77.67722506177462
266,42.21533491645559,-81.39381621206624,42.1207348271672,-79.11181676574824,41.77536950572565,-77.51212883433935
267,42.19603164026819,-81.24116961869065,42.095399607515716,-78.9308622819203,41.7313444228892,-77.34527707518791
268,42.17672895135986,-81.08852068647715,42.06738933164001,-78.75009209851767,41.68666980938669,-77.17889074477549
269,42.15742684973062,-80.93587456086912,42.038804990460434,-78.56907072392622,41.6315812695404,-76.97418770106742
270,42.1381241608223,-80.78322516088807,42.01103256261345,-78.38714655791134,41.58557676255387,-76.80621844517472
271,42.11882205919306,-80.63057856751247,41.98208557659996,-78.2059708200195,41.53726718516556,-76.63198437812436
272,42.09951937028473,-80.47793010306654,41.94994232417587,-78.02741925823418,41.490593180024106,-76.46083289940589
273,42.08021726865549,-80.32528350969095,41.915668716877285,-77.85053014241723,41.439871941080426,-76.27940456702252
274,42.06091457974716,-80.17263410970988,41.88102512375625,-77.67296089254344,41.39168950961364,-76.1112308966987
275,42.04161247811792,-80.01998751633427,41.845295064331204,-77.49451036855474,41.350275763220885,-75.96411986482835
276,42.0223097892096,-79.86733905188835,41.80698097693985,-77.31682417678672,41.29479139727249,-75.76451876208172
277,42.00300768758035,-79.71469245851274,41.766731804969176,-77.14050386634331,41.245639074399726,-75.60861182869499
278,41.98370499867203,-79.56204305853169,41.726024555313565,-76.96483047845877,41.195127200449214,-75.45718143101938
279,41.964401135205534,-79.40939646515606,41.68439821389267,-76.7899658607147,41.13604692467407,-75.28230652238865
280,41.94510020813446,-79.25674800071018,41.64047561125626,-76.61717251780125,41.08518268327362,-75.13221861765876
281,41.925796344667965,-79.10410187510215,41.594585623690946,-76.44687752151611,41.03277977067504,-74.97861029414503
282,41.906495417596894,-78.95145668502926,41.54812157082176,-76.27835863872053,40.98997887108765,-74.81427231795193
283,41.887191554130396,-78.79880541397789,41.5012111858493,-76.11133380556562,41.00395112139683,-74.66649986272782
284,41.86789062705933,-78.64615882060228,41.4531365200943,-75.9468241586718,41.006079127155,-74.53374274672275
285,41.848586763592834,-78.49351082392394,41.40432305725256,-75.78581621985879,40.97936086526245,-74.4132785626391
286,41.82928583652176,-78.34086563385107,41.356016709899215,-75.62848259536248,40.936467762858975,-74.30847523703066
287,41.809981973055265,-78.1882143627997,41.30853960061142,-75.4750407971061,40.88971564959946,-74.1889391038196
288,41.79068104598419,-78.03556776942409,41.26153231459023,-75.32639689088619,40.84688920337194,-74.07857682832707
289,41.771377182517696,-77.88291977274575,41.215344282890165,-75.18351167130571,40.80352950773682,-73.96762984336337
290,41.752076255446624,-77.73027458267288,41.170877566183115,-75.04677619205897,40.763039551342004,-73.86407919932593
291,41.732772391980134,-77.57762331162151,41.12845046973221,-74.91636726929003,40.71678075251242,-73.76456913161788
292,41.713468528513644,-77.42497671824589,41.087906190022196,-74.79293603546598,40.63373537918701,-73.73094599818903
293,41.694167601442565,-77.2723301248703,41.04943618003424,-74.67722390219625,40.5518892297496,-73.70403065181316
294,41.670205440287724,-77.12032671191294,41.012456977999115,-74.57015377491005,40.471260509851774,-73.67882873807156
295,41.62939952774612,-76.97066073353746,40.97313277058456,-74.47315889346308,40.39387885600525,-73.65478875899103
296,41.58859244064636,-76.82099522292957,40.93110326207301,-74.38517181224483,40.323795906605376,-73.66935036366047
297,41.54778740902339,-76.67132830901892,40.89090782613846,-74.30680530678106,40.322042878541865,-73.76172229814476
298,41.506517252366486,-76.52214787338828,40.8552130034584,-74.23686002100453,40.333239354264066,-73.84795805755502
299,41.46478226431519,-76.37345391603763,40.822431085031276,-74.17442942135119,40.35460750370819,-73.91060616913163
300,41.423048744461596,-76.22475715208152,40.79163123351013,-74.1212185206389,40.38627476643531,-73.92891926976797
301,41.381315224607995,-76.07606132366057,40.76440115789653,-74.07772408803434,40.42632015256408,-73.91746831948502
