,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,41.9023504018273,-78.62765861293518,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,41.894130256499025,-78.44289790433386,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,41.879152878038845,-78.26066220511274,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,41.86759405112228,-78.07588793125167,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,41.86018258909164,-77.88800814844747,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,41.84707745634888,-77.70477329768205,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,41.82601939026071,-77.52995311785781,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,41.80529666052908,-77.35753866668165,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,41.787562594052126,-77.18206969322821,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,41.765856759135126,-77.00726027205825,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,41.73799623942566,-76.83778480456787,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,41.710790535894006,-76.67138210229027,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,41.672030116399384,-76.51174004480185,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,41.61009360880284,-76.35475537491791,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,41.53884109310867,-76.19261309973088,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,41.477606677656155,-76.01325884878356,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,41.42318675504616,-75.82143999521413,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,41.364548406781154,-75.63446066499549,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,41.3063505178286,-75.46244521956244,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,41.256738649073185,-75.30334436916053,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,41.21004585100106,-75.1522016485447,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,41.15815680760034,-75.01119498355312,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,41.10453059267135,-74.88206587287463,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,41.05544874328857,-74.76066942801019,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,41.00975255782073,-74.64410128007468,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,40.96434707549911,-74.53520218156274,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.92076626928915,-74.43749629339888,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.88154659755142,-74.35092046696019,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.84612485964509,-74.27413174153335,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.81311977516632,-74.20763858047448,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.782902798135304,-74.15214263514893,40.52548222577118,-73.84808669363868
