,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86777716207322,-79.6561672503591,38.584831415304926,-76.46260246414936,38.50296940933227,-75.24961424643784
263,37.87687411507279,-79.50359082212002,38.658140288709106,-76.31095081240986,38.6055523831993,-75.13712549954064
264,37.88597106807236,-79.35101439388096,38.73568021426857,-76.16222411132883,38.74068941120917,-75.02944306449628
265,37.89506655287422,-79.19843328796613,38.814878028680056,-76.01750851721987,38.85898210055319,-74.953238580773
266,37.88935555742914,-79.04767881443914,38.8936509466748,-75.88020236152927,38.97546185936722,-74.8779649545278
267,37.86143454797409,-78.89965610356137,38.9699220557749,-75.74952681124151,39.08889011606467,-74.79943940808788
268,37.83351236396088,-78.75162871500784,39.04446715164932,-75.62189642787948,39.191007964897764,-74.69698614678586
269,37.80559135450583,-78.60360600413006,39.12386845826315,-75.50019078864668,39.28603852975418,-74.59409645833459
270,37.77767093232986,-78.45557861557653,39.21502033841423,-75.38212531669744,39.380185239590304,-74.49194303604938
271,37.74974874831665,-78.30755590469875,39.31377278446076,-75.25962681142178,39.48685714407448,-74.37555778523645
272,37.721826564303434,-78.1595285161452,39.40820021369866,-75.13845863713486,39.57357741626333,-74.28068750412385
273,37.69390584848793,-78.01150580526743,39.493618194520415,-75.0337628980691,39.66647498348938,-74.17766122754011
274,37.66598513267242,-77.86348075555178,39.57059286396225,-74.94331535939628,39.735917798688504,-74.10139920840489
275,37.63806294865921,-77.71545570583612,39.63838248854202,-74.8543581282235,39.80780163939717,-74.02192081941078
276,37.610140764646,-77.56743065612046,39.70437885644108,-74.7734081424324,39.87897311057785,-73.95849621365649
277,37.582218580632784,-77.41940560640481,39.78018102319321,-74.70367335206548,39.951490331777805,-73.90736921749937
278,37.55429639661956,-77.27138055668915,39.86348509295479,-74.62296473434407,40.02450674019852,-73.8551406286986
279,37.52637597444361,-77.1233555069735,39.94606269849038,-74.53092023716363,40.09024969717316,-73.79594043193146
280,37.498454964988554,-76.97533045725784,40.026583652676436,-74.45577056932632,40.1596044205098,-73.74908134714613
281,37.47053278097534,-76.82730540754218,40.09409931156387,-74.39346860575664,40.20130534637427,-73.8107957946392
282,37.45198357113083,-76.67794254255654,40.13947542993134,-74.32722336151353,40.23429163792236,-73.88932555098732
