,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.89958214174535,-79.10188793116058,38.855389714400935,-75.93229295889485,39.07152456721245,-74.81374841826579
263,37.87128028180481,-78.95185428746964,38.933417375239046,-75.79942357867134,39.17537077838756,-74.7137022889146
264,37.84298223917831,-78.80182017601113,39.00821147744476,-75.66975840634971,39.27805740701278,-74.60683797936225
265,37.8146812601564,-78.65178606455261,39.08454894908127,-75.54432653059919,39.36444028736832,-74.51222076050877
266,37.78637910657633,-78.50175242086165,39.17170586326852,-75.42563658893476,39.45116085319671,-74.41545835954753
267,37.75807930211258,-78.35172251931134,39.271250842437894,-75.30437111899185,39.53143309469101,-74.3278642030939
268,37.72977832309066,-78.20168606901494,39.370881564353425,-75.17825864141692,39.61209881317107,-74.23806826465571
269,37.701479105906,-78.05165429639429,39.46086270365204,-75.06420521197492,39.68904852325187,-74.15369702680704
270,37.673178126884096,-77.9016197171682,39.54191602632705,-74.97058153145481,39.76260669662689,-74.07214502414445
271,37.644876854222645,-77.75158607347726,39.613423127503815,-74.88166218945575,39.83110399250198,-73.99627499423868
272,37.61657734339843,-77.60155196201873,39.67806082524377,-74.79441371324145,39.89769145679834,-73.94559799049055
273,37.588276364376526,-77.45151785056021,39.74986391507849,-74.72263197195797,39.963890729620665,-73.89853495904168
274,37.55997685355232,-77.30148420686929,39.833710337073455,-74.64967426298608,40.028097951792596,-73.85278074127304
275,37.53167558089087,-77.15144962764319,39.91895683240289,-74.55581202100174,40.09219652733414,-73.79963486025395
276,37.50337636370621,-77.0014164517198,40.002260608524935,-74.46909399321967,40.15335577106399,-73.75032701220346
277,37.475075384684295,-76.85138608240192,40.07874930452538,-74.4063135034188,40.21776854091507,-73.7006374658102
278,37.44969611910156,-76.70094735198936,40.13130931427872,-74.34061554724069,40.27162085829111,-73.6526510611645
