,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.04385412237869,-79.65125756187176,41.793944555849826,-77.23295345024535,41.325001033314976,-75.87221990782918
263,42.08685058590081,-79.49384722349284,41.782844687536816,-77.04956704278501,41.26965878890472,-75.67705558054962
264,42.12984646214386,-79.33643407850843,41.75831609570618,-76.87112119647207,41.22312279434784,-75.54101707499248
265,42.17284292566598,-79.17902374012948,41.72254580766393,-76.70553334531346,41.172053005268246,-75.38835410975169
266,42.1623964053331,-79.01918709132909,41.68263637664291,-76.54715940572608,41.11331335136139,-75.21232662181141
267,42.12100644374321,-78.85794994640338,41.629906349594975,-76.38326767980136,41.06911179116043,-75.0826165438024
268,42.07961941854873,-78.69671046263979,41.5610628527003,-76.21260267936289,41.024120340592496,-74.95240876109155
269,42.0382291633193,-78.53547565655198,41.4917471834227,-76.0324092533826,40.992780192314754,-74.81028226052084
270,41.99683949536895,-78.37423617278839,41.433380451733704,-75.8406418542466,41.029264905361785,-74.65373448555373
271,41.95545217653494,-78.21299856009512,41.37904950190482,-75.64759277194987,41.05691106820587,-74.48832906375011
272,41.91406250858459,-78.0517595440991,41.32181005241612,-75.46633751356998,41.013998585592645,-74.367521538265
273,41.87267518975058,-77.8905223991734,41.26659025569473,-75.30161596796381,40.96474936167114,-74.25179116205975
274,41.83128552180023,-77.72928291540983,41.21679662406305,-75.1485624167963,40.91505086925095,-74.13605143050296
275,41.78989702840804,-77.56804810932199,41.166956891023325,-75.00342162195992,40.84381978924331,-74.06891087911764
276,41.74652353171448,-77.4094678842332,41.11341612520095,-74.86873449693249,40.76840023481394,-74.01336067275318
277,41.70293097992285,-77.25118375602057,41.060111739209596,-74.74444397406964,40.69730070532095,-73.96250965946643
278,41.6593360790149,-77.09289916004037,41.01084372235742,-74.62758627800402,40.624869226867155,-73.9126900736868
279,41.615743527223266,-76.93461877396838,40.96474642527573,-74.51799488347825,40.55117950297749,-73.89022085812955
280,41.57214862631531,-76.77633464575574,40.92051080288794,-74.41814147436874,40.47822975073273,-73.88283013041425
281,41.52855578088414,-76.61804958200797,40.879188672032164,-74.33028723914234,40.404739701731366,-73.85881962069105
282,41.48496117361572,-76.45976638933051,40.84185534070984,-74.25414403297164,40.34266077895713,-73.78748974288685
283,41.441367447265925,-76.30148319665304,40.808114689179305,-74.18876415874584,40.28113301760254,-73.7143308938569
