,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,41.80540530715948,-77.39446190036567,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,41.78921872106689,-77.21872162171762,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.773624405929766,-77.04038757185558,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,41.75169452404251,-76.86645474712473,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,41.726403350322265,-76.69895466211169,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.68755190256974,-76.54139463810814,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.62519754590545,-76.38519347891554,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.55196090782852,-76.22013139851337,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.486930320381866,-76.03526263560178,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.429317948675305,-75.83647544843899,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.36958726131546,-75.64178777632033,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.31119703846313,-75.46243679974606,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,41.2608951167849,-75.29796925193416,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,41.213186032259216,-75.14361811350825,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,41.16047068718836,-75.00043913588948,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,41.10590893667975,-74.8693238840794,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,41.05541145106679,-74.74606244988578,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,41.00809643080597,-74.6279857515147,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,40.96132552461578,-74.51786671516216,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.9166708786021,-74.41919816132499,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.87650656845895,-74.33209469305955,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.84031960590713,-74.25539297240202,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,40.806884339499895,-74.18951866784741,40.47390003569145,-73.89254098531107
