,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.50615607573028,-81.61979472847528,41.88836611229691,-79.59533641581882,41.675744656600955,-77.47717490215418
263,41.547102935251864,-81.4698873820301,41.90367354160187,-79.39081205932513,41.67418366879767,-77.23957423252905
264,41.58804920749435,-81.31997910004976,41.91183965725448,-79.19620952090546,41.647543515023195,-77.04245744338344
265,41.6289972415741,-81.17006894699914,41.908298364382475,-79.01600861064394,41.59771435300697,-76.85125978515615
266,41.66994527565384,-81.0201587939485,41.90326743811579,-78.84019348918358,41.542866891224364,-76.65185514479184
267,41.71089037333817,-80.87025051196817,41.90121078676625,-78.65926566810751,41.49069477930551,-76.46152987309549
268,41.75183958197607,-80.72033848784721,41.894481155751265,-78.47584932352225,41.43394130325821,-76.26033040853855
269,41.79278644149765,-80.57043114140205,41.88021174222595,-78.29414687933883,41.381183086814275,-76.07256522879068
270,41.83373271374014,-80.42052005281627,41.86680122435989,-78.1113133731544,41.32775390401772,-75.88140920187773
271,41.874681041459425,-80.27061270637108,41.858406069864806,-77.92530746726332,41.27777968406793,-75.7044386945024
272,41.91562760734146,-80.12070255332046,41.84727243300451,-77.7421231353962,41.22518120753463,-75.54634728653147
273,41.956574173223494,-79.97079240026981,41.82797444232885,-77.567318391902,41.170275311483245,-75.38117200637569
274,41.99752250094278,-79.82088224721919,41.806452425764924,-77.39725868270806,41.10914660626572,-75.20120497990261
275,42.03846877318527,-79.670974900774,41.78787091557083,-77.22524464057776,41.05171364831909,-75.03254670236913
276,42.07941563270684,-79.52106381218822,41.767548122894894,-77.05221554280553,41.000947776165084,-74.88114624181841
277,42.12036484134476,-79.37115646574306,41.74115785637034,-76.88328315347195,40.979425465961604,-74.7137490656723
278,42.16130993902908,-79.22124397385453,41.71342536350102,-76.71829217374147,40.960836027499894,-74.54451543401917
279,42.175277491105604,-79.07040062448793,41.68238854486978,-76.55683283921674,40.943209726734715,-74.38518444196941
280,42.13528290461752,-78.91769135025702,41.630981070317326,-76.40172578838654,40.926172760529575,-74.23297287244034
281,42.095290960885315,-78.76498114049096,41.56193877945297,-76.24536979812598,40.89391469504471,-74.09982517050857
282,42.05529725531586,-78.6122690596546,41.496517945055494,-76.07728219703631,40.80483914009246,-74.04612638821354
283,42.0153035497464,-78.45955978542366,41.44209860972458,-75.89234560782607,40.711520493763736,-73.9993510338245
284,41.97530984417694,-78.30684957565761,41.38698246776138,-75.70484097461855,40.622779687888944,-73.95366136798145
285,41.93531613860748,-78.15413889812396,41.32829566897201,-75.5292204444702,40.538150716515545,-73.9098203196024
286,41.895322433038025,-78.00142822059031,41.27580466451096,-75.36831307568622,40.45614042257437,-73.86641148846442
287,41.855330489305814,-77.84871801082424,41.23022769669702,-75.21643362113677,40.39812018554449,-73.78230220045883
288,41.81533590281773,-77.69601060766365,41.18198800551963,-75.07273963141579,40.34311738844436,-73.70106687644581
289,41.77534337180644,-77.54329852682727,41.129269724053344,-74.94059762977439,40.323983835912024,-73.6122219094915
290,41.73534878531836,-77.39058925259637,41.078988650782556,-74.81818285489497,40.38855223472015,-73.55507942229521
291,41.69535684158615,-77.23787904283029,41.033416968480374,-74.70090603908042,40.4536568193313,-73.50914932391765
292,41.65536166781898,-77.08516836529665,40.989058604764196,-74.5892588060541,40.52099159626109,-73.4612265356624
293,41.61536943044724,-76.93245815553058,40.94528898832897,-74.4872531983232,40.5830414487207,-73.41686626527299
294,41.57537572487778,-76.77974747799695,40.90497609657776,-74.39643565549703,40.642998238527596,-73.37408798482869
295,41.535382019308315,-76.6270368004633,40.86894212022713,-74.31546649123527,40.703201685549466,-73.33116843857617
296,41.49371926658426,-76.47655456766608,40.835274878582,-74.24459221905099,40.76725915155518,-73.3325843710315
297,41.451640426629716,-76.32663178489088,40.80315952191437,-74.18461506033857,40.78762011737152,-73.3978814503962
298,41.40956129303563,-76.1767061955102,40.77386310484635,-74.13488668923644,40.77916417949131,-73.46856908331729
