,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.804716308671786,-82.21858400368784,37.93350250067535,-79.11660202806011,38.04013946205407,-75.1379207044214
264,37.80157319101822,-82.07758014530171,37.94079650688934,-78.94502488084665,38.146737663013305,-75.10409502763174
265,37.798429486085574,-81.93657628691558,37.950366219550936,-78.77407267111593,38.28379568090448,-75.06056130255074
266,37.79528636843201,-81.79557242852947,37.962769553789215,-78.6040064131759,38.39818707529846,-75.02422979485152
267,37.79214148894119,-81.65456857014335,37.9785321243837,-78.4350787015181,38.51152489101709,-74.98803160091173
268,37.788997490369006,-81.51356471175723,37.99801510797058,-78.26751500011459,38.625831129944,-74.95166968832002
269,37.78585466635498,-81.37256272444141,38.02138411725134,-78.10153562749409,38.74631642574534,-74.91289175619353
270,37.78271066778279,-81.23155933382289,38.04861066919044,-77.93730851221673,38.86233135316498,-74.87540486257933
271,37.7822810731334,-81.09024113562506,38.08014315136795,-77.7747826676166,38.978240863989164,-74.8381518527536
272,37.79076725588639,-80.94789805866623,38.11792134659584,-77.61389213846542,39.09627280142023,-74.79131896295259
273,37.799253438639376,-80.80554983626405,38.162613578470854,-77.45594760951363,39.21236524967885,-74.67597496276586
274,37.807739621392365,-80.66320254939701,38.212388123532335,-77.30013890731806,39.32307939609304,-74.55339366262908
275,37.816225804145354,-80.52085900467061,38.2630817603591,-77.14570076412286,39.42277765510315,-74.44506804716644
276,37.82471198689834,-80.37851265333873,38.31171610308044,-76.99431246552916,39.51967371196751,-74.33925434359185
277,37.83319963784905,-80.23616630200685,38.3596803603678,-76.84697737298947,39.61450812561012,-74.2349679011559
278,37.84168435240433,-80.09381995067498,38.41074310209839,-76.70158819356973,39.698279082242884,-74.1430604598755
279,37.850171416075945,-79.95147593818099,38.46706903897308,-76.55626075947016,39.7893367041011,-74.04212557212816
280,37.85865847974756,-79.80912865131397,38.52890071725326,-76.4127510701745,39.8666666773883,-73.9670844263687
281,37.867145837058715,-79.66678089667936,38.596373211128075,-76.27316688638432,39.94770091349312,-73.90955041771052
282,37.875632019811704,-79.52443735195294,38.66879940407013,-76.13664658022296,40.01898631681595,-73.85583526355032
283,37.884117321646066,-79.3820905328535,38.74362610026497,-76.00254229359638,40.087187036753996,-73.79449082021058
284,37.89260438531768,-79.23974652035952,38.81909586705597,-75.87325601301205,40.15694110986725,-73.76964908750321
285,37.898789314982956,-79.09768363617924,38.895953080681146,-75.75008111582015,40.21503475678253,-73.811946970646
286,37.87274436855936,-78.95961455157071,38.97150242378793,-75.63228554576281,40.274831513039246,-73.8553413009891
287,37.846700890333466,-78.82154032151882,39.04262603172332,-75.51580440259661,40.3327754037883,-73.89885584759945
288,37.82065682482849,-78.68347030137514,39.11445231908183,-75.40664382200917,40.39119998246699,-73.90469826463516
289,37.79461217204444,-78.54540028123144,39.19717322071374,-75.30404835936379,40.44929010570778,-73.90344932520479
290,37.76856810653946,-78.40732605117957,39.28988638230764,-75.19446444911924,40.4975659145488,-73.8704389673017
291,37.74252374739495,-78.2692574343386,39.37997381912033,-75.08144431825465,40.54038149611328,-73.83657259473284
292,37.716480269169054,-78.13118413982187,39.462536449039305,-74.98508700401504,40.5765035643264,-73.80853741277784
293,37.690436497303615,-77.99311318414303,39.53895907614288,-74.90415385785671,40.6051994885318,-73.7860092585059
294,37.664391844519564,-77.85504409953448,39.6050884627543,-74.82028453461805,40.63354010889183,-73.7639890998225
295,37.63834777901459,-77.71697127278534,39.66531393274179,-74.74323526265088,40.64173999309174,-73.7644288013448
296,37.612304888067776,-77.57890031710649,39.734649275868684,-74.68453978709923,40.64370003703208,-73.77148881738322
297,37.58625906072555,-77.44082936142765,39.81241677207291,-74.61479751245109,40.6366394742537,-73.77696965008198
298,37.56021616977875,-77.3027584057488,39.88805244520492,-74.52567375602092,40.63536008677083,-73.78314885977305
299,37.53417327883194,-77.16468557899964,39.96490965883011,-74.45661442203507,40.63748809252899,-73.78791354031154
300,37.50812745148972,-77.0266164943911,40.0355563961499,-74.4044143670565,40.63748221973816,-73.78795002618253
301,37.48208456054291,-76.88854553871226,40.08164752680123,-74.33616520651388,40.637516575564526,-73.78801130373512
302,37.456038733200685,-76.75047224419554,40.11995309864587,-74.28772506731858,40.63866999168403,-73.79052087678527
303,37.45888410035904,-76.60857728857539,40.17032226377915,-74.27590317734713,40.6401807671257,-73.7938420265814
304,37.47314910929123,-76.46516910484391,40.21930427571777,-74.23309449201034,40.640345205269014,-73.79417554486373
