,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.700536643100435,-78.39567583190885,41.35197476160873,-75.77207648282199,40.96334429646446,-74.5701911963162
264,41.674456753571384,-78.230664270405,41.29644458789185,-75.59842151203185,40.94721908103607,-74.42302029019599
265,41.648374514926,-78.06564990229568,41.24145764732697,-75.43083956769283,40.929631247050835,-74.26389698695039
266,41.62229462539694,-77.90063553418636,41.18845159910989,-75.26934655390255,40.90808573932358,-74.12369768879655
267,41.59621238675155,-77.73562397268252,41.13700712597519,-75.11461184606358,40.85395328982483,-74.01170477553089
268,41.57013132266433,-77.5706096045732,41.08681238272964,-74.9681519466603,40.796904999677736,-73.89551785817058
269,41.544050258577116,-77.40559476869632,41.03887191024516,-74.83106517396328,40.74388838043717,-73.78599008003526
270,41.5179691944899,-77.24058273942488,40.99397677344688,-74.70360505799925,40.67945035758551,-73.7026114449848
271,41.491886955844514,-77.07556837131557,40.9518468402121,-74.58612523105633,40.60000030680777,-73.66153864512594
272,41.465807066315456,-76.91055400320624,40.91221431127884,-74.47948638547605,40.523140744066254,-73.62391142123867
273,41.43972482767008,-76.74554290946999,40.87542421310852,-74.38433310497942,40.44640039897864,-73.61568806723645
274,41.413644938141026,-76.58052854136066,40.84175403506798,-74.30059990210566,40.377070928642574,-73.64379154325769
275,41.38756269949563,-76.41551417325135,40.811149453842006,-74.22803792450387,40.37328973226506,-73.73425077611994
