,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.83699199252914,-83.66611649767687,37.91204214841517,-80.77055801490513,37.6309275077977,-76.09342485611576
264,37.83397132256443,-83.53062808679019,37.91029616770065,-80.60479989634852,37.731531351154175,-75.94569449997356
265,37.83095065259973,-83.39514107920624,37.908290609631344,-80.43907779589532,37.81401469839691,-75.82455439174124
266,37.827930276274564,-83.25965220055198,37.9060060939975,-80.27323220480183,37.89486834618363,-75.70453224801777
267,37.82490872539124,-83.12416612850319,37.903749474120104,-80.10721400747245,37.97682020585602,-75.58275504034572
268,37.82188717450791,-82.98867912091923,37.90197442309097,-79.94101197748535,38.036037024018015,-75.43844546849351
269,37.818867091822284,-82.85319024226497,37.90108763167526,-79.77471358737739,38.095973259057004,-75.2697001861907
270,37.815846128218034,-82.71770136361073,37.9013842076123,-79.60845729635136,38.15768836243916,-75.12840444083658
271,37.81282545825332,-82.58221248495647,37.90307850776748,-79.44242085608647,38.263315497434235,-75.08262589915394
272,37.80980390737,-82.4467236063022,37.906399570983275,-79.2767796794241,38.37100603748831,-75.04630374680627
273,37.80678353104483,-82.31123613095068,37.91161842655659,-79.11170917920555,38.47925067535744,-75.00916767887477
274,37.80376256744058,-82.175747720064,37.91900551650528,-78.94735436337969,38.58666842427734,-74.97278003906632
275,37.80074219111542,-82.0402597769449,37.92875141289184,-78.78383404491105,38.71578349256753,-74.92957842896493
276,37.797720640232086,-81.90477136605821,37.94094626305558,-78.6212642301587,38.82527697940719,-74.89230717620369
277,37.794699089348754,-81.76928389070667,37.95562824013687,-78.45976279655206,38.932374367587194,-74.85568378153648
278,37.79167900666314,-81.63379501205243,37.97286781762573,-78.29942610421192,39.03773399695984,-74.81982939676573
279,37.78865804305889,-81.49830613339817,37.99283237006088,-78.1403477066537,39.135974042006225,-74.75694740140065
280,37.785637373094175,-81.3628172547439,38.0157714910527,-77.98262583506853,39.22115505571789,-74.66483928782975
281,37.78261582221085,-81.22732977939238,38.04197001095657,-77.82636807599911,39.32169224289841,-74.55593551164205
282,37.78220179045716,-81.09155415921347,38.072224867488465,-77.67151128082259,39.40171371622415,-74.46833480644233
283,37.79035234321407,-80.95483972950768,38.1087407063269,-77.51804843302526,39.48546088805404,-74.37741014484104
284,37.798503189610514,-80.81812062212614,38.15242369909735,-77.36732904206654,39.567612422614744,-74.28722268494097
285,37.80665315508835,-80.68140619242035,38.20151758770134,-77.21860467982339,39.64782006340988,-74.19861534391573
286,37.814804588763884,-80.5446870850388,38.251725544726256,-77.0711358057567,39.725129481929166,-74.11340072112587
287,37.82295602243942,-80.40797265533303,38.29982252708643,-76.92672940601607,39.80346370244873,-74.02727862923679
288,37.83110628155679,-80.27125541902177,38.34709819964866,-76.78642252131957,39.88148372865875,-73.95681692805535
289,37.839257127953246,-80.13453911824568,38.39734521073262,-76.64806763072153,39.96574653152374,-73.89151423547973
290,37.84740738707061,-79.99782281746958,38.45264722652566,-76.5095766197586,40.03588967702965,-73.83329354401864
291,37.85555882074615,-79.86110745222865,38.512979581306304,-76.37264000045379,40.10800314385986,-73.77353623606739
292,37.86371025442169,-79.72439115145256,38.57833787048141,-76.23950867038721,40.18201968855936,-73.73434011972714
293,37.87186051353906,-79.58767438290889,38.648244636156306,-76.10936637513711,40.23937277655065,-73.7885281869076
294,37.88001106629598,-79.45095948543553,38.72044267117452,-75.981291612577,40.29296375473465,-73.84871584102963
295,37.88816161905289,-79.31424178135671,38.79328025311438,-75.85753761912487,40.34448281231292,-73.89753206535677
296,37.89631452092613,-79.17752641611577,38.867846784675336,-75.73939964320122,40.40229750166366,-73.89805128736715
297,37.888437640222016,-79.04280233744979,38.943353550048585,-75.62523628837866,40.46150991523254,-73.89825897617132
298,37.863425424066314,-78.91020894009665,39.01531050700311,-75.51346509694446,40.507837425714875,-73.86160751544949
299,37.83841614430603,-78.77761367167321,39.084099680582575,-75.40727063056225,40.55248238162369,-73.82717982178833
300,37.81340275359216,-78.6450193387849,39.158267156006474,-75.30887572075758,40.59128097425872,-73.79689982323171
301,37.788391711994635,-78.51242407036146,39.2427178881781,-75.20879965428146,40.626379708669276,-73.76943859209358
302,37.76338125767618,-78.37983067300833,39.3304867471701,-75.1026730141979,40.64266055305473,-73.75831975679024
303,37.73837021607864,-78.2472372756552,39.414001943762116,-75.00419671283485,40.646479335293584,-73.75985871211832
304,37.71335976176019,-78.11464387830206,39.492314434955595,-74.92076428451306,40.64896939860657,-73.76531755974095
305,37.68834872016266,-77.98204814211104,39.56230253878352,-74.84068528195019,40.64945977664109,-73.7690798143621
306,37.66333826584421,-77.84945380922274,39.62300018115395,-74.76307047898251,40.65139926581352,-73.7733514678745
307,37.63832722424667,-77.71685900856687,39.68535747421364,-74.70099538268762,40.653388673708044,-73.77782098707196
308,37.613316769928225,-77.58426561121375,39.756028289975845,-74.64090595975675,40.65325947230972,-73.78022999009309
309,37.58830572833069,-77.4516722138606,39.82844068185944,-74.56327291385358,40.653661758481746,-73.78117488059846
310,37.56329527401223,-77.31907694543716,39.90159627542288,-74.4896060692351,40.653664694877165,-73.78117955827422
311,37.5382842324147,-77.18648261254886,39.974944790165175,-74.4344155761373,40.65366586943533,-73.7811861070203
312,37.513272016259,-77.05388734412543,40.03273040920129,-74.37321894735186,40.65366939310984,-73.78119172023123
313,37.48826126830101,-76.92129394677228,40.07418643968805,-74.31379048000719,40.653670567667994,-73.7811982689773
314,37.463250520343024,-76.78870054941915,40.11878734966562,-74.2896663027628,40.65367467862158,-73.78120294665307
315,37.45437966979049,-76.65385719002104,40.165280472849425,-74.26352277288885,40.65367644045883,-73.78120762432884
316,37.46810731836151,-76.51586107715451,40.21342267569901,-74.20472438847028,40.65367937685424,-73.78121370530734
317,37.48183203053711,-76.37786356098523,40.282281148210295,-74.16338028341681,40.65368231324967,-73.78121931851827
