,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.791708784379885,-78.9725155813421,41.538720700896604,-76.42673077197826,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,41.48466753407409,-76.23987961007569,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,41.43063198562409,-76.05593983357187,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,41.3763850167041,-75.87502885212858,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,41.32110737299301,-75.69865708725169,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,41.26580330172317,-75.52806692962552,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,41.21204964723312,-75.36352968444466,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,41.159966801734925,-75.20546634252834,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,41.1091436698703,-75.0551024549281,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,41.06022038583999,-74.91366123385757,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,41.014098423036806,-74.78165020713769,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,40.97081301820571,-74.65933506675216,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,40.93005878622345,-74.54744833672646,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,40.892010148977725,-74.4467164601075,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,40.85698071349899,-74.35732420508819,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,40.82496813067093,-74.27910878855175,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,40.795987376110155,-74.21183211680153,40.46892578185631,-73.66284839434132
