,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86641379368144,-79.67905511789769,38.57017850853825,-76.44469959567799,39.38736002815039,-74.98374918874504
263,37.87550957212285,-79.52647868965862,38.6426082251548,-76.29485305901781,39.43569485853927,-74.80832933088719
264,37.8846056442038,-79.37389758374378,38.71982221082306,-76.14799462163899,39.48154960935959,-74.64055279523619
265,37.89370259720337,-79.22132115550471,38.799085800491866,-76.00457240488021,39.529536183252105,-74.46666300512243
266,37.893551079199895,-79.06991882388371,38.878337644579005,-75.8678158760925,39.574720261359346,-74.30361045423071
267,37.86566002097809,-78.92204813746844,38.95521541297211,-75.73873073556624,39.670415626137995,-74.17448555346041
268,37.837766026360875,-78.77417604775043,39.029635418401796,-75.61243348979842,39.766567894043426,-74.068648461507
269,37.809872619022734,-78.62630208696211,39.10736180507019,-75.49142669532554,39.86084233708016,-73.97207410311168
270,37.78198156080093,-78.47842999724412,39.19652838828033,-75.37548395264037,39.954180069979095,-73.90562912211323
271,37.75408756618371,-78.33055603645579,39.295349839619135,-75.25551279558279,40.03911824378982,-73.84379024844468
272,37.72619415884558,-78.18268535004053,39.39137173156808,-75.1339587130449,40.11495946460098,-73.76715916069126
273,37.698303100623775,-78.03481466362526,39.47801418927841,-75.0274218407964,40.19622626322276,-73.68148893228148
274,37.67040910600656,-77.8869392995342,39.55635134619339,-74.93782844571902,40.27418668060584,-73.61033867722682
275,37.64251569866842,-77.7390672098162,39.62540508899986,-74.85013605807424,40.3509499295777,-73.55409991698914
276,37.61462464044662,-77.5911932490279,39.69038017857315,-74.767518948639,40.432551183637386,-73.4982760665922
277,37.586730645829405,-77.44332069154231,39.7643244879454,-74.69866356131669,40.505153560304414,-73.44792790345063
278,37.55883723849127,-77.29545187619735,39.847710483139096,-74.62249883783745,40.586729561363526,-73.42619074415127
279,37.530946180269474,-77.14757651210631,39.93059934658882,-74.53003334983781,40.66596642983405,-73.43392294219771
280,37.50305218565225,-76.99970442238829,40.01152288058643,-74.45153727275522,40.733323229729464,-73.46500142000815
281,37.47515907195366,-76.85183046159999,40.08255046839172,-74.39133558560589,40.79515079705606,-73.49200096454784
282,37.44942597072327,-76.70366508161126,40.13013475611221,-74.32596506673161,40.82325033935242,-73.55222136240025
