,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5885806950647,-81.3180411389786,41.89809439031097,-79.08113308377274,41.63888995773147,-78.03582971926716
263,41.629866414617304,-81.16688812747608,41.889879824133985,-78.91160756515164,41.648798236784565,-77.8376380002298
264,41.67115213416992,-81.01573839034663,41.89477185889748,-78.73169479971749,41.65852093564734,-77.63805420488352
265,41.712437853722534,-80.8645839755414,41.898088517520144,-78.5476282582003,41.6668045071166,-77.43860886874002
266,41.753723573275145,-80.7134342384119,41.88404461916279,-78.37274867189379,41.67051346816689,-77.24004480671142
267,41.79501222922317,-80.56228450128245,41.8660365869935,-78.20127209470935,41.63978467741481,-77.00557911538681
268,41.83629794877579,-80.41113242531509,41.86092549713196,-78.02008934030388,41.59222476177627,-76.82749719224873
269,41.877584549247025,-80.25998034934774,41.858181435615464,-77.83486741287172,41.53958106475357,-76.64034338472388
270,41.91887085607872,-80.1088282733804,41.84057774509498,-77.66099165578527,41.489726943376304,-76.45768014593746
271,41.960156869270875,-79.95767619741304,41.815963410518194,-77.49703958784313,41.435149629971995,-76.26361273362578
272,42.00144376338165,-79.80652458921325,41.800277186204525,-77.3286353081039,41.38595942759836,-76.08906245569342
273,42.04272948293426,-79.65537204547833,41.78766243149628,-77.15387734136738,41.334170221641784,-75.9022201813748
274,42.08401696432413,-79.50422230834886,41.763475342452544,-76.98509463765842,41.28673216641302,-75.72991191343861
275,42.12530385843491,-79.3530725712194,41.73283904815608,-76.82495955314393,41.235646520798184,-75.57852034047187
276,42.166589577987516,-79.2019195597169,41.70972462435791,-76.66369901983938,41.18305567889297,-75.42110906655779
277,42.169543591776275,-79.04986095018548,41.681314117786975,-76.50286836493802,41.121627754982526,-75.23840185761914
278,42.12868952234986,-78.8967699776118,41.62413045981119,-76.35098891038857,41.06419773343132,-75.06882535233214
279,42.08783545292343,-78.74367432736234,41.550771667684934,-76.2002442599807,41.01034482877619,-74.91087567793701
280,42.046981383497005,-78.59058148371837,41.48912204592057,-76.0324092533826,40.98193520312389,-74.73937103469797
281,42.00612819498921,-78.43748770453924,41.438522080107575,-75.84504027277237,40.962884750581814,-74.5624234479339
282,41.96527441920233,-78.28439392536009,41.381194832395934,-75.65885006645597,40.943309270539324,-74.3879208822944
283,41.92442064341545,-78.13129874287822,41.32049366635101,-75.48809338357243,40.91458985517059,-74.22750934714195
284,41.88356686762857,-77.97820543146666,41.270757000790404,-75.33103387087618,40.85963227855988,-74.10418242548755
285,41.842713972760315,-77.82510978121721,41.22759022633414,-75.17992857166651,40.77556034139695,-74.04769013522318
286,41.801861077892056,-77.67201880864353,41.17767179789726,-75.03769214571521,40.69162935121399,-74.00226990350446
287,41.76100700846563,-77.51892596499954,41.12306805693421,-74.9089484755201,40.610711102728125,-73.95936298697652
288,41.720153232678754,-77.36583218582041,41.07359449240289,-74.7889941580953,40.535646264865015,-73.91723911337233
289,41.679299456891876,-77.21273840664126,41.02908461068323,-74.67212430007268,40.47608765027656,-73.82724297041122
290,41.638445681105,-77.0596432241594,40.9840825890918,-74.5610210807383,40.41973088125,-73.74237823776889
291,41.5975924925972,-76.90654991274783,40.93953071691768,-74.46085988056319,40.37239031434906,-73.65662427896285
292,41.55673842317078,-76.75345426249838,40.899561383430175,-74.3720588837611,40.41329841345114,-73.56388046925491
293,41.515884353744354,-76.6003632899247,40.86407298934788,-74.29231854492392,40.48896932332815,-73.50716131171575
294,41.47503028431793,-76.44726763967527,40.83073638582663,-74.22206172594116,40.56722602300872,-73.45354111437365
295,41.434179151286926,-76.2941766671016,40.799505471458374,-74.16295742152727,40.6498696974412,-73.44392381299222
296,41.3933250818605,-76.14108288792245,40.771775327705384,-74.11419265163359,40.72474895511399,-73.45040987821378
