,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.776765347983485,-78.450786336751,39.19505549233954,-75.4329861531033,39.28453421438243,-74.88028180733627
263,37.74798397467148,-78.29820335976585,39.29628185152426,-75.30672398990376,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,39.395160856213224,-75.18007357961535,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,39.48427752070129,-75.0671848914399,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,39.563950737530675,-74.97139076936288,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,39.63455342891922,-74.88055825797423,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,39.70173228325241,-74.79480850907639,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,39.777356210802765,-74.72019958055799,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,39.86282293578842,-74.64019261420195,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,39.949270416843106,-74.54625786824319,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,40.0326846014328,-74.46249472824452,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,40.10455875203659,-74.39630468057548,40.15685301800475,-73.72324186619718
