,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.780946481416706,-81.15245749772818,38.068887066818796,-77.90381962808245,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,38.102874669203835,-77.73730045167818,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,38.144272852700894,-77.57345316367328,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,38.192521940343624,-77.41225577899162,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.243985206409,-77.25240790376937,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.29442367047409,-77.09498072575765,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.343355763690646,-76.94177000468429,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.394039123133446,-76.79170361726297,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.44941102513741,-76.64208348011002,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.51018119647461,-76.49345313914982,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.57655107387062,-76.3484348994186,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,38.648503038952946,-76.20712792764263,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,38.724072643188094,-76.06814201858334,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,38.800744863902054,-75.93301799863907,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,38.878554937839816,-75.80419013028013,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,38.95516843064544,-75.68239280860226,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,39.02772499954398,-75.56161989791784,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,39.10059341363571,-75.44701684157296,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.18435115648911,-75.34025356981722,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.27971940681839,-75.22776014524425,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.373351366538046,-75.10972694925783,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.458281612081144,-75.00721708807902,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.53659821422821,-74.92353112973052,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.604980990682066,-74.83827066571813,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.66618545490134,-74.7564843114995,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.73604700008682,-74.6944990265794,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.8164179044671,-74.62563241283524,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.8950663192962,-74.53332643357929,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.97374086804451,-74.45743395082984,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,40.04740768804993,-74.40443494882989,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,40.09581416648697,-74.33688276197688,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,40.13303415294623,-74.2819224105269,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,40.18410775933986,-74.26901623531217,40.417320100613246,-73.85696258341069
