,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.89533082846168,-79.19401007775879,38.80906367211632,-75.99063106001775,38.41795077828714,-75.3333334162843
264,37.88833780277786,-79.04227843776364,38.88813052329223,-75.85425997171342,38.52259040350372,-75.22147989775655
265,37.86021300748093,-78.89317752262107,38.96457076876831,-75.72464625382524,38.62087919271402,-75.12235807713735
266,37.83208997402124,-78.7440784785488,39.03955456211792,-75.59818061172973,38.72749971027841,-75.03999823986942
267,37.80396635328247,-78.59497849894139,39.119747520935974,-75.47722246508485,38.83722223596054,-74.97083131934089
268,37.77584155798553,-78.44587945486913,39.21185343595779,-75.35956956413847,38.94679794187186,-74.90072746035578
269,37.7477167626886,-78.29678134633203,39.311592804503725,-75.23770020625375,39.07790564809152,-74.81536361970889
270,37.71959196739166,-78.14768230225977,39.40678751386391,-75.11726595929503,39.1722220815827,-74.71951383329022
271,37.691467172094725,-77.9985813871172,39.49248474588974,-75.01316896272772,39.26550930848048,-74.6182870585749
272,37.66334355135595,-77.84948187527736,39.56957393475281,-74.92359240728311,39.35655430383841,-74.52053486142091
273,37.63521904969857,-77.70038189566993,39.637824573412935,-74.83574472080277,39.45340308473657,-74.41233086552826
274,37.60709454804117,-77.55128331936525,39.70446988469899,-74.75518391763568,39.54294376472274,-74.31385737077066
275,37.5789709273024,-77.4021824042227,39.78102376867768,-74.68534621840183,39.627109666539,-74.22286909277891
276,37.55084613200546,-77.25308148908013,39.86539110721949,-74.60504455847234,39.70748556279149,-74.13426455835915
277,37.52272133670853,-77.10398244500786,39.94874186566818,-74.51325920452952,39.78415983898224,-74.04941151990624
278,37.494596541411596,-76.95488293316802,40.029173847073125,-74.4379313172454,39.86014200677338,-73.9724263320971
279,37.46647174611466,-76.80578342132819,40.09650128301437,-74.37664300601489,39.934295974778344,-73.9201720160796
280,37.45431888640538,-76.65446996554681,40.142294369530944,-74.31160179551478,40.00076011046722,-73.87301776995324
