,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.8061463332395,-80.68991956232027,38.2047940177068,-77.45126057839292,39.41559993014764,-74.4539350493545
263,37.81501013644302,-80.54127705940307,38.25661170669891,-77.28768225674474,39.512499217046965,-74.34778174651906
264,37.82387100325113,-80.39263595978862,38.30690041459778,-77.12674682190615,39.590960583488055,-74.2562302763647
265,37.83273216369878,-80.24399205356869,38.35584924526821,-76.97015694785713,39.69462503178689,-74.14726849699746
266,37.84159332414642,-80.09535422832728,38.4070608622464,-76.81636900159384,39.77912685723877,-74.05366539825073
267,37.850455365512694,-79.94671172541008,38.463289898072354,-76.66282897214633,39.86420010523865,-73.96928761165597
268,37.859317406878965,-79.79807109356321,38.525142131120454,-76.5106548240234,39.95616331144324,-73.90341190379863
269,37.868179448245236,-79.64942859064601,38.592954365944934,-76.36248008868314,40.03601036288126,-73.84469070103025
270,37.877041489611514,-79.50078889433429,38.66653250680878,-76.21792914876124,40.11048263614935,-73.79741296426359
271,37.885902356419614,-79.35214639141711,38.74347193950561,-76.07573856403248,40.17955018001428,-73.83842027666167
272,37.894765572344056,-79.2035062273378,38.821274672454834,-75.93803059599334,40.248232468800595,-73.86908384463136
273,37.891007867129865,-79.05643074580328,38.899050096926686,-75.80791356019239,40.316819031096344,-73.87111723028822
274,37.86381449645897,-78.91226571413235,38.9748557873533,-75.68342002620116,40.37585907825429,-73.87241575308175
275,37.8366220067067,-78.768101150229,39.04818756464172,-75.56089018049784,40.434210247047574,-73.87397996785896
276,37.80942628691946,-78.62393986069868,39.12532960862229,-75.44509899450759,40.48633009112802,-73.87532105750199
277,37.78223291624856,-78.47977389349259,39.21426597843179,-75.33379089297452,40.532334891754104,-73.84324763805546
278,37.75504013285675,-78.33560792628651,39.31102138195572,-75.21649489868933,40.57306798168938,-73.81121678545843
279,37.727846174906766,-78.19144383015075,39.403027459533384,-75.09942343284106,40.604920530967256,-73.78619870437456
280,37.70065221695678,-78.04727879847981,39.48651387945032,-75.00017063730033,40.63456050629898,-73.76314945702192
281,37.673459727204516,-77.90311470234403,39.56271745145584,-74.91489847909851,40.64049026320258,-73.76165961728945
282,37.64626723745224,-77.75894873513795,39.629356009032435,-74.82805275076794,40.64266055305473,-73.76640044168151
283,37.61907327950226,-77.61478417123459,39.693442838992304,-74.74959409509151,40.644030381516416,-73.76949004652705
284,37.59187932155228,-77.47061913956367,39.76791569953949,-74.68514741718165,40.64243004601455,-73.77246972599201
285,37.56468653816046,-77.32645551119546,39.8494564638536,-74.60757518106348,40.638759551744236,-73.77531843053545
286,37.5374934611291,-77.18228954398937,39.92878024962845,-74.51636985891604,40.63453995153106,-73.77864893568311
287,37.51030038409775,-77.03812825445907,40.00741398248047,-74.4461813339995,40.63558061006658,-73.78377894269916
288,37.48310642614777,-76.89396228725298,40.07476755234093,-74.3891791770763,40.63772006776687,-73.78853005797792
289,37.45591334911641,-76.74979632004688,40.11836392144659,-74.32214106679031,40.63964927955536,-73.79273996617017
290,37.45961350098044,-76.60125204832084,40.16032677378219,-74.27800813144326,40.64016902154404,-73.79388412566331
