,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.796605690892534,-81.8547609311072,37.96034115477997,-78.7070761921443,37.63288314714493,-78.18104956682404
263,37.79341882094727,-81.71183267690964,37.97442028988231,-78.53522072322255,37.58390994439255,-78.0144854847324
264,37.79023136372292,-81.56891097145815,37.99218636306931,-78.36463571103974,37.53731228553192,-77.84888827822225
265,37.78704390649857,-81.42598271726058,38.01394916405737,-78.19556766910884,37.51499861676376,-77.66398069060178
266,37.78385879839055,-81.28305586636577,38.039782396371464,-78.02822241516375,37.50389023290405,-77.4879148457202
267,37.78067192844529,-81.14013182207638,38.06958534164879,-77.86278144302429,37.492775976253505,-77.31138871754294
268,37.787895461169285,-80.99606689266693,38.10524463394431,-77.6986301060944,37.47726887206024,-77.09967243455415
269,37.79649205238992,-80.85185601977346,38.148009122228544,-77.5374252371315,37.47472008083893,-76.92443921595948
270,37.805090992726896,-80.70764327580967,38.19696353205026,-77.37887073925941,37.51129406030661,-76.76110881112707
271,37.813688758505705,-80.56343287068378,38.248267939123615,-77.22153992136856,37.574812991392974,-76.61240830503034
272,37.822285056086805,-80.4192205944876,38.29787099869278,-77.0666690931647,37.64125040588356,-76.45958583104581
273,37.830884290063324,-80.27500972159412,38.34579590828155,-76.916046997862,37.705553060906524,-76.30685316843605
274,37.839481174923506,-80.13079697763034,38.39568820279923,-76.7682497509563,37.76907023015564,-76.15467247156707
275,37.84807835342323,-79.98658423366656,38.45047840487121,-76.6206106094916,37.84556039435379,-75.97193953541168
276,37.85667758739975,-79.8423714897028,38.51079783951202,-76.47400055669613,37.908694070361534,-75.82087399644607
277,37.86527417862039,-79.69815874573901,38.576885529308534,-76.33113170898083,37.97181365167129,-75.66882988770952
278,37.873871357120116,-79.55394600177523,38.648614621978766,-76.19181041056889,38.03541597638748,-75.52000027776158
279,37.88247088473618,-79.40973325781147,38.72374376690147,-76.05467966771964,38.15166581544042,-75.4113004482374
280,37.89106747595681,-79.265522384918,38.79972153009949,-75.92160259869198,38.265000988403166,-75.3317607816907
281,37.899664360817,-79.12131010872179,38.87689381895284,-75.79490026620255,38.37832911401692,-75.258609416942
282,37.876765468442386,-78.98093072005085,38.95332437432403,-75.67465125520427,38.49189450038031,-75.18745261314125
283,37.85036727365021,-78.84097653210733,39.02566159448497,-75.55549682033599,38.60574618529679,-75.11566291980893
284,37.82396702338124,-78.70102327969897,39.097403313655484,-75.4424748184011,38.71950625467627,-75.04307615052554
285,37.79756794767044,-78.56106955952303,39.17897608467964,-75.33757139053117,38.85513424799972,-74.95465217439045
286,37.77116975287826,-78.42111724264983,39.27209182608511,-75.22758052249472,38.96119978683044,-74.86531979362098
287,37.744771558086086,-78.28116258693873,39.36447846050873,-75.11159193858701,39.06402471967978,-74.76921226726743
288,37.7183704268985,-78.14121027006553,39.44903284743855,-75.00977577672477,39.165350622669116,-74.6722192568908
289,37.69197223210632,-78.00125561435443,39.5274290259014,-74.926285812991,39.266065168132776,-74.5755331020446
290,37.66557403731415,-77.86130329748121,39.59615536061896,-74.84181166627539,39.38187836518732,-74.464166997332
291,37.6391746679638,-77.72134957730529,39.657000116399736,-74.76044162520023,39.47866900545623,-74.37098021172874
292,37.612775885892546,-77.5813967926645,39.72519613810512,-74.69873138761534,39.569719873604996,-74.28278076403055
293,37.586375341984045,-77.44144447579129,39.80360288759146,-74.6318990950632,39.65786840852432,-74.18726262482393
294,37.55997685355232,-77.30149075561536,39.880734947827605,-74.54200586096901,39.739840822964624,-74.09728753140378
295,37.53357719056244,-77.16153750320699,39.95818531332687,-74.46653390127119,39.82516072817947,-74.00262072918714
296,37.50717899577027,-77.02158331526347,40.03217660502578,-74.4136574543764,39.90625016851811,-73.93829800968517
297,37.48078080097809,-76.88163193392542,40.08253578641464,-74.34679943460753,39.98038299447609,-73.88659332057055
298,37.45437966979049,-76.74167587491159,40.12007172902069,-74.29037263180393,40.0572798494394,-73.83052903763905
299,37.459994057826385,-76.5974210318659,40.16993612778191,-74.27582506016178,40.122376799422454,-73.78268296326644
300,37.47446050348413,-76.45197805917483,40.22038780562637,-74.24146145065868,40.19975962782714,-73.79546518007331
