,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81370532244308,-80.4938454271036,41.865208817125655,-78.14920395018748,41.65851976108917,-77.07292080683021
263,41.85582938288704,-80.33962713466956,41.86089437134054,-77.96453258519334,41.6099987632309,-76.89305949582953
264,41.897953443331,-80.1854088422355,41.85956888244964,-77.775119460272,41.557824889474794,-76.70468013725318
265,41.940076035577235,-80.03119054980145,41.84022684584274,-77.59929498346011,41.5103668667572,-76.53194011984347
266,41.982201564218904,-79.87697459620529,41.812739248351136,-77.43506646488001,41.45971991861755,-76.34888956950337
267,42.02432533102331,-79.72275583600366,41.79659200995712,-77.26471954639385,41.40398419722152,-76.15323829617624
268,42.06644821690911,-79.56853567249931,41.78455572514587,-77.08596871562077,41.35031569819855,-75.960256104643
269,42.108572277353055,-79.41432205774103,41.75881939388052,-76.91409266492563,41.29833092830725,-75.77777997288734
270,42.150697805994724,-79.26010189423667,41.72576468431922,-76.75253276037186,41.25075133881942,-75.62299100400945
271,42.184436989327544,-79.10567029978755,41.70011673855591,-76.59061033594598,41.182882431563414,-75.41970389275673
272,42.142713746857915,-78.94932366487852,41.65887946952766,-76.43192018547659,41.12361129008621,-75.24364085448062
273,42.10099255986506,-78.79297235229372,41.58862474099594,-76.27492616024112,41.06997332957556,-75.08546524834584
274,42.05926873011635,-78.63662571738469,41.51427932000983,-76.11301215563161,41.01520544410874,-74.92471879160833
275,42.01754695584442,-78.4802744047999,41.45821765872259,-75.92950693520673,40.98508096353333,-74.7643615174948
276,41.97582488793295,-78.3239291731936,41.407217168574824,-75.73492778516591,40.96601201170014,-74.59029304016667
277,41.93410340730056,-78.16758113498184,41.346624649160304,-75.55087293783815,40.94623920588567,-74.41638921702561
278,41.892380164830925,-78.01123122569979,41.28804473516409,-75.38582348716056,40.92857884293365,-74.25452105363864
279,41.85065985875671,-77.85488318748803,41.24160593529549,-75.23193543863582,40.90277380001556,-74.11180844029404
280,41.808935441728906,-77.69853374597353,41.19613320951883,-75.08322323834967,40.84346066808391,-73.99067067089962
281,41.76721337381744,-77.54218523999421,41.1422471235955,-74.94550918933201,40.7537194322908,-73.95912769988533
282,41.72549159954552,-77.38583579847972,41.08776260028635,-74.8207883202984,40.65966081431717,-73.95818935812602
283,41.683769825273586,-77.22948963133827,41.040184478996224,-74.70249457777165,40.56965735841339,-73.94192040180081
284,41.642047757362114,-77.07314065759135,40.995665788090314,-74.58788684375101,40.48867157283295,-73.90605011293245
285,41.60032627672974,-76.91679168384445,40.95028174145523,-74.48187200011834,40.406771687359424,-73.86972515397932
286,41.558602153341475,-76.76044271009755,40.90717428218637,-74.38845413733208,40.34477645185455,-73.8068927419774
287,41.516879791790466,-76.60409373635063,40.8692988922702,-74.30618457920649,40.30725372302788,-73.70860307987753
288,41.47515801751853,-76.44774476260372,40.83511719414815,-74.23318336784996,40.277400859028475,-73.61224997554612
289,41.43343624324662,-76.2913981276947,40.80300682935272,-74.17064284281605,40.32045047130763,-73.54194918641113
