,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02622106790405,-80.16471948230843,41.88410833894333,-77.77590998747698,41.61800924992645,-76.92863322005412
263,42.00393382669464,-80.0053042920948,41.84633601650627,-77.58550332422227,41.56388942692799,-76.73000039619173
264,41.981647760043394,-79.84588910188121,41.80655343776724,-77.39481506488623,41.50629291175668,-76.52064821053668
265,41.959362280671236,-79.6864739116676,41.76346271595225,-77.20583509274111,41.45027647095886,-76.31898425277585
266,41.937076507659526,-79.52706106029189,41.718848004916225,-77.018451611336,41.39153094426117,-76.10916991275481
267,41.914789266450114,-79.36764493454311,41.67409264053976,-76.83170943927887,41.329998778313445,-75.89064901482459
268,41.89250349343842,-79.20823301870256,41.627762193662015,-76.64638928065555,41.275089652227095,-75.69847278682639
269,41.87021801406625,-79.04881782848894,41.57861075170787,-76.46404178498354,41.219911845960155,-75.5319419162327
270,41.847931947415006,-78.88940263827533,41.52797643006851,-76.284765183454,41.152866597618406,-75.33189924089348
271,41.8256447062056,-78.72998978689962,41.477368829627444,-76.1076683788329,41.099161980931804,-75.17228945936786
272,41.803359226833436,-78.57057412891842,41.426237669883655,-75.9330460646937,41.042935881501265,-75.00704401407556
273,41.78107316018219,-78.4111617453103,41.37393723748511,-75.76236703122791,40.9933272427808,-74.83971887413627
274,41.75878797444957,-78.25174515179395,41.32163680508656,-75.59655745823783,40.97573059960933,-74.68056095608996
275,41.73650043960061,-78.09233136488308,41.27068652730041,-75.43566880015693,40.95733496324509,-74.51254679450989
276,41.71421437294937,-77.93291898127492,41.22095279813522,-75.28017817991366,40.93802522698776,-74.34052667140107
277,41.69192918721675,-77.77350285552617,41.17211672504878,-75.13132377828413,40.91761727884475,-74.18921508668998
278,41.66964282692596,-77.61409047191802,41.12496027014044,-74.99010287574232,40.85602051219787,-74.07251315722748
279,41.647355585716554,-77.45467528170441,41.08034526546487,-74.85680642372107,40.798015838063705,-73.96734637621176
280,41.62507128090255,-77.29526009149082,41.03822237957909,-74.73173706784266,40.74278047844661,-73.86271144693102
281,41.60278403969314,-77.13584490127721,40.9983681527919,-74.61570030387453,40.688647735308315,-73.76164090658636
282,41.58049973487915,-76.97643204990149,40.96107005821457,-74.50940947737149,40.608499996979674,-73.72405765285133
283,41.55821249366974,-76.81701919852576,40.926617330795594,-74.41310548863565,40.52474930147528,-73.70848379914543
284,41.53592525246032,-76.65760400831215,40.89488664192749,-74.32685382512776,40.44361552156586,-73.69487644033288
285,41.50047121420441,-76.5006071764712,40.86308254317398,-74.25217613477555,40.3821127195723,-73.7333456458586
286,41.456830505527954,-76.34511421739005,40.82861807017334,-74.18880158015199,40.36100003652938,-73.82045332403226
287,41.41318774137471,-76.18962406491437,40.79381180074625,-74.13628250768596,40.35807538669479,-73.90958971018699
