,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.188970783850245,-81.1853275253582,42.08879859061996,-78.90774848264206,41.731462759624485,-77.41173141153789
263,42.16926874516531,-81.02953004958448,42.059942632864384,-78.72256865429182,41.701408752539066,-77.26354077210001
264,42.14956817467808,-80.87373023497285,42.030985075827395,-78.53698186814965,41.668955710398556,-77.11606301044935
265,42.129867016911774,-80.71793416250188,42.002765141318974,-78.3505437450175,41.630902962199244,-76.97430136858863
266,42.11016674006409,-80.56213668672815,41.972725816210634,-78.16534988363996,41.58926604975485,-76.8227353183157
267,42.0904664632164,-80.40633546881381,41.93924209927902,-77.98297385414575,41.54356868972885,-76.65517161691217
268,42.07076618636871,-80.25054079964555,41.90398773591141,-77.80187108799593,41.503798150211026,-76.51055191515648
269,42.0510629731256,-80.09474145280151,41.86847203335175,-77.61980846277827,41.46333021678185,-76.36472069537658
270,42.031362696277924,-79.93894210595748,41.83144408715271,-77.43715270827308,41.42013730840637,-76.21124615338982
271,42.01166241943024,-79.78314743678922,41.791561964609066,-77.25566824378048,41.37814979034927,-76.06055482848573
272,41.99196214258255,-79.62734668664245,41.74996674897958,-77.07555901596403,41.33158149544281,-75.89660229277601
273,41.97226186573486,-79.47154874310115,41.70801564222565,-76.89606490251121,41.29040735891601,-75.7504043432158
274,41.95256158888717,-79.31574939625712,41.66482508296651,-76.71763121815529,41.245266152181856,-75.60611394983427
275,41.93286043112086,-79.15995332378613,41.61912302470784,-76.5416163599396,41.19979019637024,-75.46996084122078
276,41.91315809879639,-79.00415538024482,41.57169935781662,-76.36824766290653,41.154719463126064,-75.33659562736572
277,41.8934578219487,-78.84835603340079,41.523938886371155,-76.19674068082959,41.10879864340888,-75.20127514503916
278,41.873757545101014,-78.69255949316224,41.475658672937016,-76.0271094467361,41.06256362938217,-75.06467952829792
279,41.8540563873347,-78.53675967855061,41.42620096494095,-75.86055425222843,41.01381065628601,-74.92155948939383
280,41.83435581684748,-78.38096267054448,41.37633803437745,-75.69799753496824,40.98481081515503,-74.77343620848701
281,41.814655246360246,-78.22516613030591,41.32732665848465,-75.53953378400608,40.968911702173685,-74.62205258756909
282,41.794954675873015,-78.06936631569428,41.27926550014856,-75.38553347126287,40.95241062813202,-74.46798398075964
283,41.77525234354854,-77.91356930768815,41.23183625410605,-75.23702942754845,40.93654645825613,-74.32537240521165
284,41.755551773061306,-77.75776996084412,41.1856074065097,-75.09496560783303,40.9209119145018,-74.18760643399297
285,41.73585120257408,-77.60197295283795,41.14145576503082,-74.9596708527232,40.879842607291366,-74.0898172832004
286,41.71615063208685,-77.44617594483182,41.099529911277465,-74.83140196661867,40.80537561953501,-74.04566002393935
287,41.696449180681,-77.29037659798779,41.059661002513195,-74.71086527856059,40.7364866085114,-74.00437485760058
288,41.674176621448666,-77.13489533309605,41.021541010858854,-74.59907303758541,40.66774764729355,-73.96360423559642
289,41.63243576060653,-76.98179360186812,40.9812087388979,-74.49799267412166,40.60248038637635,-73.91598830287165
290,41.59069196336899,-76.82869467724562,40.93781087012238,-74.40612639638803,40.54838611001801,-73.83922483689396
291,41.54894963432915,-76.6755943493204,40.89594814887047,-74.32432133146634,40.49668617048209,-73.76561973759563
292,41.50681793925711,-76.52322373881519,40.85876809738887,-74.25151798579483,40.44378730069771,-73.69109687831138
293,41.464269863315046,-76.37162962248766,40.824773447654835,-74.18654413382579,40.388250666910906,-73.61829821031566
294,41.42172296193116,-76.2200355061601,40.79281078354884,-74.13107719009001,40.41383753564956,-73.52539489186401
