,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.36277952218241,-82.14470806696245,41.87799946191934,-80.19721716694721,41.966669500664594,-79.7316696149494
263,41.40319430685455,-81.99674289149665,41.886409298391506,-80.02745776453764,41.95782360947311,-79.52948970955124
264,41.44361085336395,-81.8487763127281,41.88114257957291,-79.85426822248654,41.9479602572699,-79.32759327130468
265,41.48402739987335,-81.70081675047322,41.87952462569855,-79.66694601863401,41.93656028934536,-79.1075413700952
266,41.52444277182459,-81.55285017170468,41.891829590690385,-79.4655613181166,41.92504550836003,-78.8687834434848
267,41.564857556496726,-81.40488499623886,41.90602265793488,-79.26617725952568,41.91564522571396,-78.69706128832249
268,41.60527410300614,-81.25692403068125,41.90781385913879,-79.08185625244666,41.901582828065486,-78.45431564311885
269,41.64569064951553,-81.10895791968028,41.90163274678757,-78.90900350305093,41.88999727995064,-78.25562621937964
270,41.68610602146676,-80.96099274421447,41.8983704114801,-78.73444059539399,41.877712869726714,-78.05252621515767
271,41.726520806138915,-80.81303131088927,41.89549274397217,-78.55420974800754,41.857887502434295,-77.85362769931159
272,41.76693735264831,-80.6650651998883,41.884537052674105,-78.37428294954609,41.813953154216215,-77.6588043745956
273,41.80735389915771,-80.5171000244225,41.86908867638916,-78.19559246079042,41.75389094781387,-77.4316704722716
274,41.84776750927169,-80.3691385910973,41.858623363125616,-78.01370899055472,41.702775350965794,-77.24091812877752
275,41.8881840557811,-80.22117248009634,41.850927070739594,-77.83041894321522,41.651946933589414,-77.05222676922737
276,41.928600602290494,-80.07320777239809,41.83622160249496,-77.65383434409085,41.6005553155722,-76.86277481959713
277,41.9690171487999,-79.92524587130532,41.814781217723606,-77.48551519805062,41.54740949493332,-76.66880002526568
278,42.00943075891388,-79.77728022807193,41.794968183291935,-77.31821531756049,41.49111145381508,-76.46466391586084
279,42.04984730542328,-79.62931505260613,41.777211800209805,-77.14773555308246,41.43583058006903,-76.26667193357882
280,42.090263851932676,-79.48135315151335,41.75447235410629,-76.97871569121199,41.380880638086396,-76.07042940203446
281,42.130680398442074,-79.33338891158269,41.72670433085243,-76.8147243307934,41.3249158778479,-75.87224095737014
282,42.17109400855606,-79.18542233281414,41.700959484040375,-76.65276261389106,41.26724331003531,-75.67437527233389
283,42.16623926601436,-79.03588873266294,41.66697951628342,-76.49566942192926,41.20312594156311,-75.4806240709042
284,42.126763246956784,-78.88515530867693,41.60987132366983,-76.34409682291026,41.142956263088536,-75.30111077898073
285,42.08728634698059,-78.73442048138818,41.54065167452234,-76.1899861170189,41.083724762949444,-75.1258363968393
286,42.0478094470044,-78.58368378302913,41.48005886146828,-76.02038762665579,41.02889198314392,-74.96455013631802
287,42.00833372158636,-78.43295035904312,41.42762364852013,-75.83606849064708,40.988002676972506,-74.78225830498768
288,41.96885711524971,-78.28221225738135,41.371320615529676,-75.65380285430103,41.00259480035407,-74.61688609468203
289,41.92938256438985,-78.13147883339532,41.31400716887649,-75.48516328747061,40.97898588756779,-74.47413980207187
290,41.88990625169273,-77.980743538339,41.26513086717285,-75.32932979359346,40.95290981535278,-74.33493030011083
291,41.85042993899562,-77.83000964658542,41.220660920430845,-75.1809787098767,40.9276902896807,-74.20219844355492
292,41.81095391993805,-77.67927388376152,41.17133652478668,-75.04184124412248,40.874240845755764,-74.08466061343245
293,41.77147701996185,-77.52854045977551,41.1191479690535,-74.91442135617005,40.7777391467958,-74.03999068090711
294,41.732000119985656,-77.37780235811374,41.07103043192541,-74.79492545097061,40.681859963664095,-73.99573051277915
295,41.692526156404874,-77.22706893412773,41.02675135088547,-74.67956461115114,40.59106074460251,-73.95329931587692
296,41.65304925642869,-77.07633270353624,40.98273478359573,-74.57056073270196,40.503039355604706,-73.91315082475006
297,41.61357235645248,-76.92559927955024,40.939930947612915,-74.47175886510537,40.415459894117056,-73.87614105406433
298,41.574096924673995,-76.77486538779665,40.901212812212286,-74.38352386707135,40.332602156458734,-73.84017113070206
299,41.53462031833734,-76.62412915720518,40.866372774237895,-74.30443091856063,40.25528099235778,-73.79251356666295
300,41.49348641042775,-76.47572194137918,40.83338090353851,-74.23547542897686,40.262827528577574,-73.69696268372594
301,41.45197811210258,-76.32783254426083,40.80196147258453,-74.17744418338442,40.31188295040161,-73.61718960115836
302,41.410470694696045,-76.17994782481824,40.77344907309266,-74.1291705694465,40.3581487965802,-73.54532646831647
