,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,41.94437491846665,-77.97849544736434,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,41.90929967521942,-77.79471892174486,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,41.873748735914766,-77.61025618109004,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,41.83674839183264,-77.4252788961006,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,41.7969854869429,-77.24138917072749,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,41.755317155067544,-77.05896589670802,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,41.71307211513245,-76.87733314989354,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,41.669632843181546,-76.69681509321487,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,41.623833002955514,-76.51863493888561,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,41.57626369085165,-76.34319870916258,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,41.52825832402847,-76.1698908219145,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,41.47981543428827,-75.99871595481719,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,41.430376519222875,-75.83076634516271,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,41.38057936391669,-75.66699389997012,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,41.33162260497864,-75.50763016418998,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,41.283746145914236,-75.35302596350498,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,41.236712432334286,-75.20414723796144,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,41.19100450128479,-75.06193887806475,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,41.14652985631012,-74.9272522208049,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,41.098731211724235,-74.80210568327631,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,41.04716957641243,-74.68493458293415,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,40.99752247091202,-74.57602659683825,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,40.953205216731654,-74.47401490812885,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,40.912074832496565,-74.37905668671178,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,40.87259499612495,-74.29460826721294,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,40.83627912581436,-74.22243266562965,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,40.804166705542144,-74.161179904735,40.3687491840329,-73.80586833098396
