,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.82795858579361,-80.44166127622265,41.88030570687927,-78.22181878552547,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,41.86818720299637,-78.03160110037183,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,41.859333970816344,-77.8396788701679,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,41.84407352383805,-77.65341101443373,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,41.821213685522466,-77.47543012909226,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,41.79905858210678,-77.29925950427346,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,41.77951099782074,-77.12002967950161,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,41.75576877268257,-76.94187572015667,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,41.72646648282371,-76.76921101332687,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,41.68963087052445,-76.60396042259121,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,41.63501391578201,-76.44333839202915,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,41.56624059873779,-76.2776055329217,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,41.49951688569412,-76.09946841320954,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,41.44114134481888,-75.90786286165518,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,41.38359680384644,-75.71550607537228,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,41.32483659517166,-75.53460632035083,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,41.27103889475037,-75.36823542626846,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,41.222136165487974,-75.21254132712923,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,41.171458678836,-75.0663335544499,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,41.11803507519073,-74.93118614612679,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,41.06677030945551,-74.80551103123626,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,41.01929731112129,-74.68630186756148,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,40.97344813945227,-74.57423738585653,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,40.92904161885126,-74.47234825225229,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,40.888085950143434,-74.38192082758525,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,40.85110381171289,-74.30213932520131,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,40.817130891304934,-74.23274366632765,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,40.78598454512466,-74.1741758913245,40.54882539477228,-73.4712400361815
