,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94278339215103,-80.02127855484657,41.847353477518,-77.6131830028188,41.33833050666754,-75.91861075727
263,41.98541251260658,-79.865214451554,41.81764302869629,-77.44634901883528,41.291620090222935,-75.75160042491
264,42.02804163306213,-79.70914988049385,41.79719397101746,-77.27713877556101,41.234445535072936,-75.57460980352884
265,42.07066928531998,-79.55308530943371,41.786423272630614,-77.0961735330788,41.18139074269195,-75.41512912585446
266,42.113298405775524,-79.39701933507082,41.76410373107162,-76.91854347342,41.13194184388214,-75.23784521420261
267,42.155927526231075,-79.24095616731341,41.729498311091,-76.7534963615803,41.09086460840408,-75.0723523198621
268,42.17876093698792,-79.08440371467056,41.697234079175765,-76.59308482642787,41.05016029514389,-74.91023951403241
269,42.13655906206542,-78.92625336798493,41.65319490164133,-76.4328136215485,41.01074917042502,-74.7535420534407
270,42.09435571894523,-78.76810348906687,41.58516273080017,-76.2693920020386,40.972921350114596,-74.60389385023313
271,42.05215237582504,-78.60995361014884,41.51122341330013,-76.1002916841449,40.93162828957344,-74.44075990778303
272,42.009949032704846,-78.45180607006868,41.45200894425445,-75.91433723268729,40.89292013791722,-74.29027440061279
273,41.96774568958466,-78.29365619115065,41.399767533403775,-75.71958968631877,40.85222962571549,-74.13224567349715
274,41.92554381466216,-78.1355063122326,41.34115120810441,-75.53428823839853,40.78890772676154,-74.03709286076811
275,41.88334193973969,-77.97735596554696,41.28287256827789,-75.36720633759923,40.71022965433875,-74.00546007837903
276,41.84113712842178,-77.8192065543965,41.2337631167782,-75.21284537605423,40.636061004356684,-73.97446112105669
277,41.7989352534993,-77.66105573994331,41.18659403536956,-75.06486476425837,40.56080118983795,-73.94639038876585
278,41.75673132310002,-77.50290679656041,41.1333601228682,-74.92662073457608,40.486580859296566,-73.91981183504537
279,41.714529741817074,-77.34475457880448,41.07915719987946,-74.80027998642359,40.41090114023331,-73.89431850210336
280,41.672326692336426,-77.18660563542159,41.030488207692194,-74.68153157381208,40.34130856886795,-73.87337187000897
281,41.630123349216234,-77.02845949864417,40.985318811562045,-74.5679599449743,40.289462690479844,-73.81490279396455
282,41.58792000609604,-76.87030728088824,40.940419857449726,-74.46314726401431,40.2472540618479,-73.74119010812352
283,41.54571695661539,-76.71215786973778,40.89774551650476,-74.37065558103035,40.23604554690449,-73.65744100115215
284,41.50351537533244,-76.55400752305215,40.85970451388712,-74.28982674704167,40.288797009638984,-73.60820846368154
285,41.461311444933166,-76.39585811190169,40.82545087407736,-74.21901001026934,40.339160301981416,-73.56051020386323
286,41.41910957001068,-76.23770776521607,40.79379095233879,-74.15868530024728,40.388302641109775,-73.51300840642722
