,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5681022734317,-81.39300697415818,41.911446180268705,-79.30383535607302,41.552220778822864,-76.68443983419992
263,41.60928698098199,-81.24223145109025,41.91379676479942,-79.11508178343513,41.49999845454239,-76.49540560101588
264,41.65046963305549,-81.09145405695202,41.90678318434769,-78.93887514051289,41.445810213530734,-76.29841931902423
265,41.69165404696625,-80.94067853388408,41.90307745333237,-78.760906884896,41.38904088094818,-76.1013254504899
266,41.73283904815608,-80.78990020421068,41.90090745711975,-78.5762509562319,41.334100922709965,-75.905693823401
267,41.77402170022958,-80.63912468114275,41.89036462301721,-78.39178681227435,41.28446996738434,-75.72647662835372
268,41.81520582050079,-80.48834915807481,41.87414514929596,-78.20936868369823,41.232028881645356,-75.56852180851526
269,41.85639170260925,-80.33757082840143,41.86289288206085,-78.02389509730969,41.16519945836669,-75.3687125491969
270,41.89757464832229,-80.18679530533348,41.85531698188691,-77.83627071560247,41.111422312713316,-75.20896524400369
271,41.938758474953964,-80.03601791119524,41.8406511549804,-77.65505568523419,41.058456786752984,-75.05288289777563
272,41.9799434761438,-79.88524238812731,41.81825086254746,-77.48276004702257,41.005337393672846,-74.89728235215178
273,42.02112642185684,-79.7344621873836,41.79732610881119,-77.31192852132669,40.98110390958154,-74.73036417000442
274,42.062310542128046,-79.58368666431566,41.77924672223328,-77.13749284645068,40.96287006860474,-74.56405736008007
275,42.103495249678346,-79.43291114124774,41.756279705485,-76.96423501033334,40.944570452370606,-74.39973996566037
276,42.144678195391386,-79.2821337471095,41.72751477598732,-76.79655717364106,40.91893278399124,-74.23943742035334
277,42.18586260930214,-79.13135822404156,41.70054721412393,-76.63152315929352,40.82554953696335,-74.15981870108617
278,42.151054284398256,-78.97790894150397,41.65838468690002,-76.47463204292495,40.73076269292648,-74.11483115437608
279,42.11081568345108,-78.8242706808653,41.592559510853725,-76.31858477926517,40.639499523389134,-74.06935245171026
280,42.07058119345749,-78.67062774255085,41.521989119814755,-76.15607764536813,40.55050031471771,-74.02720893186783
281,42.03034288614985,-78.51698948191218,41.46425077674484,-75.97456511482092,40.48788080154735,-73.93583989106847
282,41.990106340679475,-78.36335122127352,41.41094639075347,-75.78313404057275,40.41499153904815,-73.88754054991381
283,41.949870676127716,-78.20971296063485,41.35189665349066,-75.59981031396771,40.34418036358505,-73.92126191453382
284,41.909632956099166,-78.0560700223204,41.29530820286575,-75.43255112925677,40.27221929567694,-73.93392906051676
285,41.86939699790787,-77.90243176168173,41.248184929225616,-75.27679154265678,40.22201075137294,-73.84851002329579
286,41.82915957151886,-77.74879209774033,41.20204828444534,-75.12828188573144,40.1968895949473,-73.75777246872525
287,41.78892331968802,-77.59515290156651,41.14980100080383,-74.99060198374688,40.25546892166443,-73.69430108621329
288,41.74868471874084,-77.44151230208995,41.09716024017654,-74.86463685295868,40.31871006974442,-73.63961671763369
289,41.70845022874725,-77.28787263814854,41.04984903722976,-74.74523122690158,40.376489522350155,-73.5804113754232
290,41.668211921439614,-77.13423344197471,41.00524636541494,-74.63030541092864,40.43395478064636,-73.52199188274193
291,41.62797537596924,-76.98059471356848,40.96055618901672,-74.52359686797942,40.50098828340645,-73.47831408524722
292,41.58773794958023,-76.82695317855676,40.918200446974424,-74.42831261256124,40.57074969750824,-73.4475883041898
293,41.547501991388934,-76.67331398238294,40.88046747223594,-74.3436466811391,40.63821837406901,-73.43708832539072
294,41.50622654922027,-76.52111644588116,40.84596511973443,-74.26872621941449,40.69294984823268,-73.46924079755775
295,41.46391455946968,-76.37036337565692,40.81302287411758,-74.2045700251699,40.73892998313727,-73.50396973353844
296,41.421602569719084,-76.21960749882722,40.78239039713517,-74.15130065351049,40.782490234579306,-73.53944008112855
