,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,41.7393029353859,-76.7740902969217,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.70009324739258,-76.6123849166515,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.650852832657314,-76.45238688803705,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.58589682965424,-76.2831700960167,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.51441028324539,-76.10504888040217,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.45098707864959,-75.91482183989697,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.394931290153195,-75.71951765011192,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.33810998337177,-75.53215521824778,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,41.28135533276631,-75.36065993036026,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,41.22921581483658,-75.20332864470183,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.178994644032294,-75.05521004147079,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,41.12618944526169,-74.91617548458349,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,41.07276760345368,-74.78723067433032,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,41.022741702944565,-74.66671269697531,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,40.97606035681458,-74.55350405577722,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.93120691683121,-74.44959603731101,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.8889110772554,-74.35743834037696,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.850501850652556,-74.27725783224989,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.81582625082149,-74.20810167037563,40.36290869354996,-73.82722893738391
