,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,41.644568946466514,-76.45498253032137,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,41.580805120002445,-76.28090142326866,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,41.51349119148011,-76.09368212828305,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,41.44852931568619,-75.89797752945216,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,41.388675886997945,-75.70234590236326,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,41.332723753259735,-75.51500405227252,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,41.27850908468933,-75.34100667561606,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,41.224972723460084,-75.18107694106784,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,41.171826902821195,-75.0329162387549,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,41.11904225881851,-74.89416982669498,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,41.0671209150682,-74.76377680802365,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,41.01683984179743,-74.6421492859762,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,40.96872083647163,-74.53029529968087,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,40.923243412462305,-74.42889732203238,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,40.88108264707565,-74.33884738579994,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,40.84243381060684,-74.26091403311239,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,40.80707080060882,-74.19460657578155,40.56066905204422,-73.98607111231578
