,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.095211678209076,-80.89274545474215,42.02121891831245,-78.59551362504938,41.33222456603897,-75.90249616424518
263,42.07052540194458,-80.73657002276627,41.99100634587455,-78.4041658134299,41.284719560994716,-75.7313895912141
264,42.0458420620755,-80.5803903808822,41.95961069972345,-78.21372172876903,41.225742059059144,-75.54972456843682
265,42.02115754764826,-80.4242135456036,41.92429114837759,-78.0266100203261,41.17371647327156,-75.39343687224248
266,41.99647420777917,-80.26803811362774,41.88652646056862,-77.84163133203394,41.116108799797665,-75.22335377466968
267,41.97178910607284,-80.1118617461167,41.84871596499114,-77.6557807249784,41.06093980271698,-75.0597006102092
268,41.94710282980835,-79.95568350753537,41.809875381901655,-77.4687985881543,41.00728716022925,-74.90206761446365
269,41.922419489939266,-79.79950714002435,41.767918108717346,-77.28278005253864,40.98129301344635,-74.73062611984749
270,41.89773497551202,-79.64333170804848,41.72369746194619,-77.0984515611784,40.96215652451858,-74.5577644828678
271,41.873051635642945,-79.48715346946713,41.679241903541715,-76.91483407653504,40.94365253516348,-74.39130564848097
272,41.84836653393661,-79.3309752308858,41.63397032085108,-76.73202582979978,40.924454088292435,-74.22255802734026
273,41.823680257672116,-79.17479979890993,41.58604218122734,-76.55161021422046,40.905189278884976,-74.08273995976164
274,41.79899691780304,-79.01862343139891,41.53588707931991,-76.37426783162147,40.825079713696745,-74.0111411156007
275,41.774312403375795,-78.86244753165545,41.48536551526454,-76.19910898807153,40.73832978391418,-73.96657923738563
276,41.74962876986717,-78.70627163191199,41.43459318304062,-76.02579034216919,40.656959330534214,-73.92318911695072
277,41.724943961800385,-78.55009339333066,41.382569065450745,-75.85552762184686,40.578110359898176,-73.88086082891542
278,41.70025768553589,-78.39391655805206,41.329815840879014,-75.68955900788063,40.49738268347482,-73.83909386197243
279,41.67557434566681,-78.23774159384377,41.277924742001495,-75.52812773941052,40.41220607435629,-73.79821284682012
280,41.65088983123956,-78.08156335526243,41.22726311188477,-75.37140501936965,40.34235979842697,-73.84036151210587
281,41.62620619773094,-77.92538511668108,41.17730034387711,-75.22046530988221,40.27839042428375,-73.80550814994973
282,41.60152138966416,-77.76920921693764,41.12843461319696,-75.07653556530246,40.30249999248849,-73.70882994715234
283,41.57683511339965,-77.61303331719418,41.0817103956939,-74.94009524739677,40.350890027111205,-73.62495126856217
284,41.55215177353058,-77.45685741745073,41.037408704409245,-74.81136561022898,40.4109187586058,-73.58133053871184
285,41.52746725910333,-77.30067824333425,40.995235018882745,-74.69102023910985,40.473880949121245,-73.53686923052581
286,41.50278362559471,-77.14450327912596,40.95532940517578,-74.57995350564649,40.53472012575073,-73.49392115045109
287,41.47809881752792,-76.98832504054461,40.91811940246094,-74.47860978903691,40.59671506761606,-73.45067837680291
288,41.45341254126343,-76.83215007633632,40.88364406479726,-74.38710977331601,40.65739685345123,-73.40690000927917
289,41.42872920139435,-76.67597136998741,40.85169520174973,-74.30566863156915,40.714069284985044,-73.38147684147368
290,41.4040446869671,-76.51979500247639,40.82231656561005,-74.23446972868648,40.76818705250671,-73.39028724378494
291,41.37936105345848,-76.36361910273293,40.795762741860806,-74.17325017928978,40.79868621713724,-73.4379036442773
292,41.354676245391694,-76.20744320298948,40.77232443364822,-74.12129663782424,40.8264979926828,-73.49234851585749
