,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.73564994,0.8455069,0.5742661,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.7358547,0.84973335,0.5732553,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.7360401,0.85395736,0.571952,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.736208,0.85817754,0.57034516,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.7363604,0.8623922,0.56842446,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.73649937,0.86659944,0.56617963,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.73662764,0.87079704,0.5636004,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.73674786,0.8749833,0.5606756,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.7368629,0.8791559,0.5573939,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.73697615,0.8833124,0.5537435,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.73709106,0.88745046,0.54971135,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.73721135,0.89156735,0.5452845,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.7373412,0.8956604,0.5404489,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.73748505,0.8997265,0.5351901,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.7376478,0.9037626,0.52949286,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.7378345,0.9077653,0.52334154,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7380508,0.91173106,0.51671934,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7383029,0.9156561,0.50960934,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7385973,0.91953635,0.5019935,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.7389409,0.92336774,0.4938531,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.7393415,0.9271456,0.48516873,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.7398072,0.93086517,0.47592023,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7403468,0.93452156,0.46608642,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7409698,0.93810934,0.45564547,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.7416865,0.9416226,0.4445745,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.74250764,0.9450557,0.43284985,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7434451,0.9484019,0.42044666,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.7445115,0.9516547,0.40733925,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.74572027,0.95480657,0.39350072,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.74708605,0.9578502,0.37890315,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.7486243,0.96077746,0.36351755,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7503519,0.9635796,0.3473136,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.75228643,0.9662478,0.3302596,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.7544473,0.96877223,0.31232274,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.75685495,0.97114295,0.2934688,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.759531,0.97334903,0.2736621,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.7624276,0.9745423,0.25297746,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.7655658,0.9746659,0.23138227,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.7690489,0.9745952,0.20871685,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.77290547,0.9743172,0.18493912,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.77716625,0.97381705,0.16000517,0.7525831,0.986871,0.21615385
