,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.73453104,0.8085345,0.5871297,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.7350856,0.81252456,0.5883845,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.7355995,0.8165287,0.58945966,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.73607194,0.82054603,0.5903411,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.7365024,0.82457626,0.5910158,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.73689055,0.82861865,0.59147173,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.7372362,0.8326725,0.5916972,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.7375394,0.83673716,0.591681,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.73780024,0.8408114,0.5914123,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.7380189,0.8448945,0.5908804,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.738196,0.8489858,0.5900744,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.73833203,0.85308355,0.5889834,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.7384279,0.8571873,0.58759654,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.73848426,0.86129534,0.58590245,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.7385025,0.86540663,0.58388984,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.73848367,0.8695195,0.58154666,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.7384293,0.8736324,0.578861,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.73834103,0.8777438,0.5758202,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.7382208,0.8818521,0.5724114,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.73807085,0.8859552,0.56862366,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.7378938,0.8900511,0.5644453,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.73769224,0.8941378,0.55986315,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.7374691,0.8982129,0.5548624,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.7372274,0.9022741,0.54942685,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.7369705,0.9063189,0.5435399,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.7367021,0.91034424,0.5371841,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.7364262,0.91434765,0.53034115,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.73614717,0.91832566,0.5229925,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.7358699,0.9222752,0.5151186,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.7355996,0.9261925,0.50669956,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.7353422,0.9300742,0.4977146,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.7351037,0.933916,0.48814228,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.7348912,0.937714,0.4779603,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.734711,0.94146335,0.46713725,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.7345705,0.9451596,0.45564166,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.73447824,0.94879746,0.44344532,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.73444355,0.9523715,0.430522,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.734477,0.955876,0.41684633,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7345898,0.95930487,0.40239277,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.7347945,0.962651,0.38713503,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7351042,0.9659076,0.37104538,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.73553336,0.9690669,0.35409468,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7360971,0.9721215,0.3362523,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.736812,0.9750625,0.31748593,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.73769593,0.97788095,0.29776168,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.7386407,0.979087,0.27724236,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7397858,0.9800576,0.25570476,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.74116176,0.98088205,0.23309654,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7427921,0.9815489,0.20937678,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7447021,0.98204637,0.18450291,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.74691975,0.98236084,0.15844005,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.749475,0.9824793,0.13115144,0.7338848,0.9853085,0.14373626
