,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7452662,0.8534649,0.5864142,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7454292,0.8577276,0.58433443,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.74554014,0.8619982,0.5819045,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.74559873,0.8662758,0.5791085,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7456051,0.87055904,0.57592905,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.74555945,0.8748468,0.5723479,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.745462,0.87913764,0.56834614,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7453134,0.8834301,0.56390476,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.74511456,0.8877226,0.5590043,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7448666,0.89201343,0.55362517,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7445709,0.89630055,0.54774714,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.7442293,0.90058196,0.54134977,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.74384385,0.9048554,0.53441226,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.743417,0.9091184,0.5269128,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7429517,0.91336846,0.51882917,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7424511,0.9176029,0.5101385,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.74191874,0.9218186,0.500817,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.74135906,0.9260122,0.49084017,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.74077666,0.93018055,0.48018375,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7401772,0.9343195,0.46882594,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7395671,0.93842506,0.45674258,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7389532,0.94249296,0.4439067,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.73834264,0.9465184,0.43028906,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.73774356,0.95049655,0.4158586,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.73716503,0.95442164,0.40058264,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7366168,0.95828784,0.38442773,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7361096,0.9620892,0.36735886,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7356553,0.9658185,0.3493402,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7352668,0.96946913,0.33033448,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.73495823,0.97303295,0.31030342,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.734745,0.97650206,0.2892071,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.7346438,0.9798674,0.26700446,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7346728,0.98311967,0.2436527,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.73474145,0.98496354,0.21927978,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.7349396,0.986187,0.19373265,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.73533255,0.9872723,0.16689731,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7359453,0.98820746,0.13872397,0.7493211,0.9803865,0.26038462
