,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.7387941,0.87457395,0.56099904,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.7388026,0.8789071,0.55719495,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7387977,0.88322747,0.55297965,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.738783,0.88753265,0.548339,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7387622,0.89181983,0.54325795,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7387395,0.89608604,0.53772086,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7387195,0.9003282,0.53171134,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.73870707,0.90454304,0.5252124,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.73870766,0.90872705,0.5182065,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.738727,0.91287637,0.510675,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.73877144,0.9169872,0.50259876,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7388478,0.9210553,0.49395782,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7389634,0.92507625,0.4847314,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7391263,0.92904514,0.47489795,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.739345,0.93295705,0.4644348,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.7396289,0.9368067,0.45331863,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.73998785,0.94058824,0.44152495,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7404328,0.94429564,0.42902848,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.7409752,0.9479227,0.4158028,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7416277,0.9514624,0.4018204,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.74240357,0.9549077,0.38705266,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.74331725,0.95825076,0.37146974,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.7443844,0.9614837,0.35504067,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.74562156,0.9645978,0.33773318,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7470466,0.967584,0.3195135,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7486787,0.9704325,0.3003467,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7505382,0.9731332,0.2801934,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.75264657,0.9756751,0.2590104,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7550271,0.97804666,0.23675475,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.7576025,0.9790376,0.21354468,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.760447,0.9791869,0.18926084,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.7636455,0.9791337,0.16377008,0.7546949,0.97676724,0.30365384
